timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-03-13 15:00:00,29.7,0.0,67.8,357.0,4.1
2025-03-13 16:00:00,31.0,0.0,67.5,8.0,4.0
2025-03-13 17:00:00,30.8,0.0,65.4,117.0,5.6
2025-03-13 18:00:00,30.8,0.0,65.2,128.0,5.0
2025-03-13 19:00:00,29.9,0.0,67.5,123.0,4.5
2025-03-13 20:00:00,28.8,0.0,74.0,147.0,5.5
2025-03-13 21:00:00,28.2,0.0,78.2,69.0,3.6
2025-03-13 22:00:00,28.0,0.0,79.0,88.0,3.1
2025-03-13 23:00:00,27.7,0.0,79.8,115.0,3.7
2025-03-14 00:00:00,27.5,0.0,80.6,123.0,3.7
2025-03-14 01:00:00,27.2,0.0,80.8,120.0,3.4
2025-03-14 02:00:00,27.2,0.0,79.0,144.0,3.8
2025-03-14 03:00:00,27.1,0.0,79.7,147.0,4.4
2025-03-14 04:00:00,26.8,0.0,80.9,147.0,4.4
2025-03-14 05:00:00,26.6,0.0,81.4,147.0,4.7
2025-03-14 06:00:00,26.5,0.0,82.6,139.0,4.0
2025-03-14 07:00:00,26.5,0.0,82.7,137.0,4.2
2025-03-14 08:00:00,27.0,0.0,79.2,143.0,3.9
2025-03-14 09:00:00,28.1,0.0,76.6,132.0,5.1
2025-03-14 10:00:00,29.3,0.0,69.7,153.0,7.4
2025-03-14 11:00:00,30.1,0.0,64.5,123.0,5.3
2025-03-14 12:00:00,30.7,0.0,61.1,162.0,4.9
2025-03-14 13:00:00,32.0,0.0,57.7,127.0,6.2
2025-03-14 14:00:00,32.3,0.0,55.0,186.0,5.4
2025-03-14 15:00:00,31.7,0.0,58.3,153.0,7.4
2025-03-14 16:00:00,32.0,0.0,56.1,152.0,7.1
2025-03-14 17:00:00,30.7,0.0,61.2,157.0,5.4
2025-03-14 18:00:00,30.2,0.0,64.9,152.0,4.8
2025-03-14 19:00:00,29.5,0.0,66.3,151.0,7.2
2025-03-14 20:00:00,28.7,0.0,72.0,152.0,6.0
2025-03-14 21:00:00,28.7,0.0,72.7,116.0,5.6
2025-03-14 22:00:00,28.4,0.0,73.4,152.0,6.1
2025-03-14 23:00:00,28.2,0.0,75.2,167.0,3.6
2025-03-15 00:00:00,27.9,0.0,76.4,131.0,3.9
2025-03-15 01:00:00,28.1,0.0,76.2,145.0,4.0
2025-03-15 02:00:00,28.0,0.0,75.7,67.0,4.7
2025-03-15 03:00:00,28.0,0.0,76.8,111.0,3.2
2025-03-15 04:00:00,26.7,0.2,84.2,119.0,3.6
2025-03-15 05:00:00,26.6,0.0,84.5,84.0,3.9
2025-03-15 06:00:00,26.7,0.0,85.4,77.0,3.5
2025-03-15 07:00:00,26.9,0.0,85.4,15.0,3.1
2025-03-15 08:00:00,27.1,0.0,85.9,108.0,3.4
2025-03-15 09:00:00,27.7,0.0,83.1,146.0,4.5
2025-03-15 10:00:00,28.8,0.0,76.1,134.0,5.1
2025-03-15 11:00:00,29.9,0.0,71.0,158.0,5.8
2025-03-15 12:00:00,30.5,0.0,65.2,152.0,6.4
2025-03-15 13:00:00,31.6,0.0,58.4,158.0,5.5
2025-03-15 14:00:00,31.8,0.0,59.2,165.0,5.0
2025-03-15 15:00:00,32.6,0.0,62.2,357.0,4.7
2025-03-15 16:00:00,31.6,0.0,59.3,139.0,7.5
2025-03-15 17:00:00,31.2,0.0,61.0,151.0,7.1
2025-03-15 18:00:00,30.0,0.0,68.5,137.0,5.4
2025-03-15 19:00:00,29.8,0.0,69.2,94.0,4.5
2025-03-15 20:00:00,28.8,0.0,74.7,132.0,4.5
2025-03-15 21:00:00,28.3,0.0,77.4,120.0,3.2
2025-03-15 22:00:00,28.2,0.0,78.0,131.0,4.2
2025-03-15 23:00:00,27.9,0.0,79.2,126.0,3.3
2025-03-16 00:00:00,27.9,0.0,79.1,137.0,3.7
2025-03-16 01:00:00,27.7,0.0,80.8,125.0,3.5
2025-03-16 02:00:00,27.4,0.0,83.2,137.0,4.1
2025-03-16 03:00:00,27.4,0.0,82.8,127.0,3.4
2025-03-16 04:00:00,27.4,0.0,82.3,145.0,3.8
2025-03-16 05:00:00,27.4,0.0,81.4,93.0,3.1
2025-03-16 06:00:00,27.2,0.0,82.3,125.0,3.7
2025-03-16 07:00:00,27.2,0.0,81.4,134.0,3.4
2025-03-16 08:00:00,27.5,0.0,79.7,146.0,3.1
2025-03-16 09:00:00,28.2,0.0,77.0,135.0,3.9
2025-03-16 10:00:00,28.4,0.0,77.3,119.0,4.4
2025-03-16 11:00:00,29.2,0.0,70.7,142.0,4.7
2025-03-16 12:00:00,29.7,0.0,69.2,131.0,3.8
2025-03-16 13:00:00,30.8,0.0,63.9,158.0,4.3
2025-03-16 14:00:00,32.4,0.0,58.5,18.0,3.6
2025-03-16 15:00:00,29.2,0.0,71.0,146.0,7.1
2025-03-16 16:00:00,29.6,0.0,66.5,143.0,6.1
2025-03-16 17:00:00,29.8,0.0,69.0,122.0,5.2
2025-03-16 18:00:00,29.3,0.0,62.6,101.0,4.0
2025-03-16 19:00:00,28.8,0.0,71.3,114.0,3.9
2025-03-16 20:00:00,28.3,0.0,75.1,117.0,4.1
2025-03-16 21:00:00,27.9,0.0,78.8,140.0,5.8
2025-03-16 22:00:00,27.8,0.0,78.8,153.0,5.5
2025-03-16 23:00:00,27.5,0.0,80.1,145.0,5.1
2025-03-17 00:00:00,27.1,0.0,81.4,142.0,4.5
2025-03-17 01:00:00,27.0,0.0,81.7,144.0,4.6
2025-03-17 02:00:00,27.3,0.0,79.5,150.0,4.9
2025-03-17 03:00:00,27.4,0.0,78.6,106.0,4.2
2025-03-17 04:00:00,27.4,0.0,78.2,137.0,5.5
2025-03-17 05:00:00,27.2,0.0,78.3,142.0,5.2
2025-03-17 06:00:00,27.0,0.0,79.5,89.0,4.8
2025-03-17 07:00:00,27.0,0.0,78.3,150.0,5.9
2025-03-17 08:00:00,27.4,0.0,76.6,109.0,4.1
2025-03-17 09:00:00,28.3,0.0,71.9,89.0,5.4
2025-03-17 10:00:00,29.3,0.0,67.2,124.0,5.9
2025-03-17 11:00:00,29.5,0.0,65.6,67.0,5.2
2025-03-17 12:00:00,30.5,0.0,59.8,78.0,4.6
2025-03-17 13:00:00,31.5,0.0,55.0,54.0,4.4
2025-03-17 14:00:00,29.0,0.0,73.7,342.0,3.7
2025-03-17 15:00:00,31.3,0.0,61.9,326.0,5.1
2025-03-17 16:00:00,30.9,0.0,61.7,346.0,4.3
2025-03-17 17:00:00,31.1,0.0,53.4,146.0,6.0
2025-03-17 18:00:00,29.4,0.0,64.1,132.0,6.6
2025-03-17 19:00:00,28.8,0.0,67.6,86.0,4.6
2025-03-17 20:00:00,28.5,0.0,71.4,145.0,6.3
2025-03-17 21:00:00,28.2,0.0,73.2,147.0,6.5
2025-03-17 22:00:00,28.2,0.0,73.5,109.0,6.6
2025-03-17 23:00:00,28.0,0.0,74.6,113.0,5.0
2025-03-18 00:00:00,28.1,0.0,74.1,114.0,4.4
2025-03-18 01:00:00,28.1,0.0,72.7,97.0,5.2
2025-03-18 02:00:00,27.7,0.0,73.8,84.0,5.6
2025-03-18 03:00:00,27.4,0.0,75.1,97.0,5.2
2025-03-18 04:00:00,27.3,0.0,74.8,95.0,5.5
2025-03-18 05:00:00,27.5,0.0,72.8,129.0,4.9
2025-03-18 06:00:00,27.5,0.0,72.1,93.0,4.8
2025-03-18 07:00:00,27.3,0.0,72.8,73.0,4.7
2025-03-18 08:00:00,27.4,0.0,73.0,71.0,4.8
2025-03-18 09:00:00,28.2,0.0,71.2,78.0,4.4
2025-03-18 10:00:00,28.9,0.0,65.8,125.0,6.0
2025-03-18 11:00:00,29.9,0.0,62.6,92.0,5.2
2025-03-18 12:00:00,30.6,0.0,60.7,127.0,6.7
2025-03-18 13:00:00,30.0,0.0,67.1,144.0,7.7
2025-03-18 14:00:00,31.2,0.0,58.6,115.0,7.8
2025-03-18 15:00:00,31.8,0.0,52.0,143.0,10.2
2025-03-18 16:00:00,31.7,0.0,51.1,136.0,9.5
2025-03-18 17:00:00,31.2,0.0,51.8,148.0,9.39999
2025-03-18 18:00:00,30.6,0.0,56.8,120.0,8.0
2025-03-18 19:00:00,29.6,0.0,61.9,153.0,8.89999
2025-03-18 20:00:00,28.7,0.0,68.5,123.0,6.0
2025-03-18 21:00:00,28.5,0.0,69.7,130.0,7.6
2025-03-18 22:00:00,28.3,0.0,70.5,129.0,4.9
2025-03-18 23:00:00,28.0,0.0,72.0,99.0,6.1
2025-03-19 00:00:00,28.1,0.0,71.4,107.0,4.6
2025-03-19 01:00:00,27.9,0.0,72.5,102.0,4.2
2025-03-19 02:00:00,27.8,0.0,72.6,112.0,5.8
2025-03-19 03:00:00,27.5,0.0,73.8,99.0,5.0
2025-03-19 04:00:00,27.5,0.0,73.4,107.0,5.9
2025-03-19 05:00:00,27.4,0.0,73.6,99.0,5.2
2025-03-19 06:00:00,27.2,0.0,75.0,108.0,5.9
2025-03-19 07:00:00,27.2,0.0,75.1,84.0,4.5
2025-03-19 08:00:00,27.3,0.0,74.9,87.0,5.6
2025-03-19 09:00:00,26.8,0.0,77.8,64.0,4.2
2025-03-19 10:00:00,25.9,0.2,85.3,65.0,4.5
2025-03-19 11:00:00,25.7,0.4,87.4,83.0,4.7
2025-03-19 12:00:00,24.5,0.4,92.3,85.0,4.4
2025-03-19 13:00:00,24.9,0.0,90.4,50.0,4.6
2025-03-19 14:00:00,24.6,0.8,90.2,80.0,4.7
2025-03-19 15:00:00,24.3,0.8,92.2,355.0,5.0
2025-03-19 16:00:00,24.7,0.0,91.7,15.0,6.2
2025-03-19 17:00:00,24.6,0.6,91.2,28.0,5.5
2025-03-19 18:00:00,24.4,0.0,89.0,72.0,5.5
2025-03-19 19:00:00,24.6,0.0,89.8,74.0,6.0
2025-03-19 20:00:00,24.3,0.2,91.9,3.0,5.3
2025-03-19 21:00:00,23.9,0.2,91.5,337.0,4.7
2025-03-19 22:00:00,23.9,0.0,91.6,33.0,4.2
2025-03-19 23:00:00,24.0,0.2,91.0,357.0,5.7
2025-03-20 00:00:00,24.0,0.2,91.3,343.0,6.1
2025-03-20 01:00:00,24.3,0.2,91.3,329.0,7.5
2025-03-20 02:00:00,24.3,0.6,92.5,12.0,8.10001
2025-03-20 03:00:00,24.2,1.8,92.6,38.0,7.1
2025-03-20 04:00:00,24.1,0.8,93.3,335.0,6.6
2025-03-20 05:00:00,24.0,0.4,93.4,25.0,8.5
2025-03-20 06:00:00,23.9,0.4,93.3,334.0,7.4
2025-03-20 07:00:00,23.5,1.4,92.0,353.0,7.1
2025-03-20 08:00:00,23.1,0.4,93.7,19.0,5.2
2025-03-20 09:00:00,23.4,1.4,93.5,328.0,6.2
2025-03-20 10:00:00,23.1,1.8,94.1,60.0,4.7
2025-03-20 11:00:00,22.9,1.8,94.7,64.0,4.8
2025-03-20 12:00:00,23.1,0.2,94.8,350.0,5.3
2025-03-20 13:00:00,23.4,0.2,94.1,51.0,6.9
2025-03-20 14:00:00,23.3,0.2,93.8,306.0,5.4
2025-03-20 15:00:00,23.3,1.2,94.0,83.0,5.7
2025-03-20 16:00:00,23.9,0.0,90.0,95.0,6.3
2025-03-20 17:00:00,24.2,0.0,89.2,70.0,7.4
2025-03-20 18:00:00,24.0,0.0,90.1,71.0,7.4
2025-03-20 19:00:00,24.3,0.2,87.6,85.0,4.6
2025-03-20 20:00:00,24.5,0.2,87.4,106.0,3.8
2025-03-20 21:00:00,24.6,0.0,87.0,84.0,4.3
2025-03-20 22:00:00,24.6,0.0,83.3,89.0,3.4
2025-03-20 23:00:00,25.0,0.0,79.6,104.0,5.2
2025-03-21 00:00:00,25.1,0.0,80.0,100.0,5.7
2025-03-21 01:00:00,25.3,0.0,80.3,97.0,3.7
2025-03-21 02:00:00,25.1,0.0,82.5,70.0,3.4
2025-03-21 03:00:00,25.0,0.0,82.5,134.0,4.8
2025-03-21 04:00:00,24.7,0.0,84.3,77.0,3.2
2025-03-21 05:00:00,24.8,0.0,84.8,52.0,3.6
2025-03-21 06:00:00,24.3,0.0,88.7,110.0,5.8
2025-03-21 07:00:00,24.4,0.0,87.5,76.0,3.4
2025-03-21 08:00:00,24.7,0.0,86.6,46.0,4.0
2025-03-21 09:00:00,25.4,0.0,84.3,68.0,4.1
2025-03-21 10:00:00,26.8,0.0,78.3,90.0,5.4
2025-03-21 11:00:00,28.2,0.0,74.0,146.0,6.6
2025-03-21 12:00:00,27.7,0.0,77.3,130.0,8.10001
2025-03-21 13:00:00,29.1,0.0,70.2,137.0,7.7
2025-03-21 14:00:00,28.0,0.0,74.8,146.0,8.10001
2025-03-21 15:00:00,29.3,0.0,72.6,151.0,7.5
2025-03-21 16:00:00,27.4,0.0,78.9,143.0,8.60001
2025-03-21 17:00:00,28.1,0.0,77.9,139.0,5.2
2025-03-21 18:00:00,28.0,0.0,73.7,148.0,6.3
2025-03-21 19:00:00,27.7,0.0,74.8,123.0,6.2
2025-03-21 20:00:00,27.3,0.0,77.3,101.0,5.5
2025-03-21 21:00:00,27.4,0.0,77.1,97.0,3.6
2025-03-21 22:00:00,26.7,0.4,82.9,83.0,3.4
2025-03-21 23:00:00,26.3,0.2,85.8,113.0,3.8
2025-03-22 00:00:00,26.5,0.0,83.5,131.0,4.9
2025-03-22 01:00:00,26.5,0.0,84.3,147.0,4.2
2025-03-22 02:00:00,26.3,0.0,83.3,116.0,5.1
2025-03-22 03:00:00,26.4,0.0,84.0,78.0,4.2
2025-03-22 04:00:00,26.2,0.0,85.3,116.0,4.2
2025-03-22 05:00:00,25.8,0.2,86.6,73.0,4.6
2025-03-22 06:00:00,25.7,0.0,87.0,52.0,4.2
2025-03-22 07:00:00,25.9,0.0,87.7,60.0,4.0
2025-03-22 08:00:00,26.1,0.0,86.8,55.0,4.2
2025-03-22 09:00:00,26.9,0.0,83.1,124.0,5.0
2025-03-22 10:00:00,27.3,0.0,83.0,116.0,4.1
2025-03-22 11:00:00,29.0,0.0,71.2,129.0,6.7
2025-03-22 12:00:00,29.6,0.0,67.7,150.0,7.3
2025-03-22 13:00:00,29.8,0.0,65.6,148.0,6.4
2025-03-22 14:00:00,30.2,0.0,64.7,136.0,7.1
2025-03-22 15:00:00,29.9,0.0,66.5,140.0,10.4
2025-03-22 16:00:00,30.4,0.0,64.2,142.0,5.2
2025-03-22 17:00:00,29.6,0.0,66.2,149.0,8.0
2025-03-22 18:00:00,29.4,0.0,68.7,144.0,6.1
2025-03-22 19:00:00,28.6,0.0,72.4,139.0,7.1
2025-03-22 20:00:00,27.8,0.0,77.9,131.0,5.7
2025-03-22 21:00:00,27.2,0.0,81.8,141.0,5.5
2025-03-22 22:00:00,27.3,0.0,82.3,147.0,4.8
2025-03-22 23:00:00,25.9,0.0,88.3,72.0,4.5
2025-03-23 00:00:00,25.2,2.4,91.8,67.0,4.4
2025-03-23 01:00:00,24.6,0.2,93.6,142.0,7.1
2025-03-23 02:00:00,24.1,0.2,90.9,104.0,3.9
2025-03-23 03:00:00,23.9,0.4,90.1,139.0,6.0
2025-03-23 04:00:00,23.4,0.2,91.3,151.0,8.39999
2025-03-23 05:00:00,23.7,0.0,89.9,142.0,6.0
2025-03-23 06:00:00,23.3,0.2,88.8,225.0,2.5
2025-03-23 07:00:00,23.4,0.0,89.4,137.0,4.5
2025-03-23 08:00:00,23.7,0.0,88.5,149.0,5.2
2025-03-23 09:00:00,24.2,0.0,87.9,2.0,4.0
2025-03-23 10:00:00,25.2,0.0,83.9,1.0,4.0
2025-03-23 11:00:00,28.7,0.0,74.1,359.0,3.8
2025-03-23 12:00:00,28.3,0.0,73.2,146.0,6.8
2025-03-23 13:00:00,29.1,0.0,70.0,152.0,6.2
2025-03-23 14:00:00,29.7,0.0,67.1,153.0,5.6
2025-03-23 15:00:00,30.5,0.0,63.4,135.0,5.5
2025-03-23 16:00:00,30.2,0.0,66.0,151.0,5.3
2025-03-23 17:00:00,29.7,0.0,68.2,177.0,4.6
2025-03-23 18:00:00,29.0,0.0,72.0,150.0,6.7
2025-03-23 19:00:00,28.2,0.0,76.8,122.0,4.9
2025-03-23 20:00:00,28.0,0.0,78.9,152.0,5.3
2025-03-23 21:00:00,27.7,0.0,80.4,123.0,4.1
2025-03-23 22:00:00,27.6,0.0,81.0,147.0,4.2
2025-03-23 23:00:00,27.7,0.0,80.4,72.0,4.2
2025-03-24 00:00:00,25.4,5.4,90.7,322.0,6.5
2025-03-24 01:00:00,23.9,0.4,94.1,95.0,4.3
2025-03-24 02:00:00,24.6,0.0,93.3,109.0,4.3
2025-03-24 03:00:00,24.9,0.0,90.9,154.0,7.4
2025-03-24 04:00:00,24.3,0.0,85.8,146.0,5.7
2025-03-24 05:00:00,24.5,0.0,87.3,68.0,3.8
2025-03-24 06:00:00,24.6,0.2,89.6,59.0,4.1
2025-03-24 07:00:00,25.6,0.0,89.8,123.0,5.2
2025-03-24 08:00:00,25.9,0.0,89.5,75.0,3.6
2025-03-24 09:00:00,26.9,0.0,85.3,63.0,4.4
2025-03-24 10:00:00,27.9,0.0,80.5,135.0,6.0
2025-03-24 11:00:00,28.4,0.0,75.5,138.0,6.6
2025-03-24 12:00:00,30.2,0.0,67.0,130.0,5.5
2025-03-24 13:00:00,30.2,0.0,68.0,104.0,5.0
2025-03-24 14:00:00,30.3,0.0,63.8,122.0,5.1
2025-03-24 15:00:00,27.0,0.0,80.5,225.0,2.9
2025-03-24 16:00:00,28.3,0.0,77.3,39.0,2.8
2025-03-24 17:00:00,29.0,0.0,74.9,82.0,3.4
2025-03-24 18:00:00,29.6,0.0,69.7,130.0,4.8
2025-03-24 19:00:00,28.8,0.0,71.9,135.0,4.8
2025-03-24 20:00:00,28.1,0.0,77.6,127.0,3.8
2025-03-24 21:00:00,27.6,0.0,78.8,127.0,3.2
2025-03-24 22:00:00,27.2,0.0,81.5,140.0,4.0
2025-03-24 23:00:00,26.9,0.0,83.1,115.0,3.7
2025-03-25 00:00:00,26.8,0.0,84.3,131.0,3.3
2025-03-25 01:00:00,26.6,0.0,85.0,145.0,4.3
2025-03-25 02:00:00,26.6,0.0,83.8,141.0,4.0
2025-03-25 03:00:00,26.4,0.0,84.1,141.0,4.2
2025-03-25 04:00:00,26.1,0.0,85.8,111.0,3.7
2025-03-25 05:00:00,26.1,0.0,84.8,153.0,3.5
2025-03-25 06:00:00,25.9,0.0,86.0,113.0,3.7
2025-03-25 07:00:00,25.9,0.0,85.8,136.0,4.1
2025-03-25 08:00:00,26.2,0.0,83.6,111.0,4.1
2025-03-25 09:00:00,27.2,0.0,79.5,119.0,3.8
2025-03-25 10:00:00,27.8,0.0,76.0,136.0,5.2
2025-03-25 11:00:00,28.7,0.0,69.2,105.0,5.7
2025-03-25 12:00:00,29.8,0.0,63.5,107.0,5.3
2025-03-25 13:00:00,31.3,0.0,58.2,98.0,4.7
2025-03-25 14:00:00,31.9,0.0,56.1,42.0,3.6
2025-03-25 15:00:00,30.2,0.0,64.8,330.0,5.3
2025-03-25 16:00:00,29.8,0.0,70.8,315.0,6.1
2025-03-25 17:00:00,30.2,0.0,67.0,67.0,3.4
2025-03-25 18:00:00,27.0,0.0,84.1,154.0,7.7
2025-03-25 19:00:00,26.6,0.0,88.0,159.0,6.1
2025-03-25 20:00:00,26.6,0.0,86.9,93.0,3.2
2025-03-25 21:00:00,26.8,0.0,85.7,123.0,3.8
2025-03-25 22:00:00,26.7,0.0,86.2,94.0,3.5
2025-03-25 23:00:00,26.7,0.0,84.7,129.0,3.9
2025-03-26 00:00:00,26.5,0.0,84.2,134.0,3.9
2025-03-26 01:00:00,26.4,0.0,84.2,137.0,4.2
2025-03-26 02:00:00,26.3,0.0,84.8,144.0,3.8
2025-03-26 03:00:00,26.1,0.0,86.0,129.0,3.6
2025-03-26 04:00:00,26.2,0.0,85.2,119.0,3.4
2025-03-26 05:00:00,26.0,0.0,85.6,107.0,3.2
2025-03-26 06:00:00,25.9,0.0,86.3,35.0,3.3
2025-03-26 07:00:00,25.9,0.0,86.1,114.0,3.5
2025-03-26 08:00:00,26.2,0.0,84.8,108.0,3.4
2025-03-26 09:00:00,27.4,0.0,78.3,157.0,5.6
2025-03-26 10:00:00,28.5,0.0,75.8,128.0,6.6
2025-03-26 11:00:00,29.7,0.0,69.7,113.0,5.0
2025-03-26 12:00:00,30.1,0.0,66.0,123.0,4.9
2025-03-26 13:00:00,30.8,0.0,62.4,119.0,4.7
2025-03-26 14:00:00,30.8,0.0,62.4,94.0,4.7
2025-03-26 15:00:00,32.5,0.0,56.1,10.0,5.1
2025-03-26 16:00:00,31.3,0.0,63.9,332.0,6.3
2025-03-26 17:00:00,30.3,0.0,68.9,324.0,7.0
2025-03-26 18:00:00,30.2,0.0,66.9,349.0,5.2
2025-03-26 19:00:00,27.9,0.0,79.1,180.0,4.2
2025-03-26 20:00:00,27.3,0.0,82.9,100.0,3.8
2025-03-26 21:00:00,27.4,0.0,80.9,124.0,3.9
2025-03-26 22:00:00,27.3,0.0,80.0,78.0,3.6
2025-03-26 23:00:00,27.3,0.0,80.3,136.0,4.1
2025-03-27 00:00:00,27.2,0.0,80.8,124.0,3.8
2025-03-27 01:00:00,26.9,0.0,82.8,126.0,3.6
2025-03-27 02:00:00,26.6,0.0,85.1,116.0,3.8
2025-03-27 03:00:00,26.5,0.0,84.8,120.0,3.6
2025-03-27 04:00:00,26.3,0.0,85.8,99.0,3.6
2025-03-27 05:00:00,26.4,0.0,84.8,85.0,3.3
2025-03-27 06:00:00,26.5,0.0,83.9,108.0,3.4
2025-03-27 07:00:00,26.9,0.0,81.1,99.0,3.4
2025-03-27 08:00:00,26.9,0.0,81.1,132.0,4.1
2025-03-27 09:00:00,27.9,0.0,76.8,106.0,4.4
2025-03-27 10:00:00,29.0,0.0,71.7,133.0,4.4
2025-03-27 11:00:00,30.3,0.0,68.0,70.0,4.1
2025-03-27 12:00:00,31.1,0.0,63.6,87.0,4.5
2025-03-27 13:00:00,29.7,0.0,70.7,318.0,6.5
2025-03-27 14:00:00,27.3,3.2,84.4,318.0,7.0
2025-03-27 15:00:00,28.7,0.0,81.4,29.0,3.2
2025-03-27 16:00:00,30.3,0.0,69.7,82.0,3.5
2025-03-27 17:00:00,29.4,0.0,74.7,81.0,3.7
2025-03-27 18:00:00,29.9,0.0,73.1,121.0,3.5
2025-03-27 19:00:00,29.3,0.0,75.2,118.0,3.5
2025-03-27 20:00:00,28.8,0.0,74.3,66.0,4.8
2025-03-27 21:00:00,28.4,0.0,76.5,43.0,4.2
2025-03-27 22:00:00,28.3,0.0,77.3,48.0,3.6
2025-03-27 23:00:00,28.0,0.0,79.5,28.0,3.8
2025-03-28 00:00:00,28.0,0.0,80.2,34.0,3.8
2025-03-28 01:00:00,28.1,0.0,78.9,45.0,3.3
2025-03-28 02:00:00,27.7,0.0,81.3,15.0,3.3
2025-03-28 03:00:00,27.7,0.0,81.6,30.0,3.3
2025-03-28 04:00:00,27.5,0.0,79.8,346.0,3.8
2025-03-28 05:00:00,27.5,0.0,79.0,86.0,4.2
2025-03-28 06:00:00,27.2,0.0,83.0,26.0,3.7
2025-03-28 07:00:00,25.6,0.0,82.3,15.0,4.5
2025-03-28 08:00:00,26.6,0.0,80.5,13.0,3.5
2025-03-28 09:00:00,28.1,0.0,72.4,11.0,4.9
2025-03-28 10:00:00,29.4,0.0,70.3,359.0,5.1
2025-03-28 11:00:00,30.3,0.0,67.1,4.0,6.1
2025-03-28 12:00:00,31.8,0.0,63.5,2.0,5.6
2025-03-28 13:00:00,31.4,0.0,60.5,2.0,7.0
2025-03-28 14:00:00,32.3,0.0,59.1,15.0,6.3
2025-03-28 15:00:00,26.2,0.6,81.1,62.0,7.8
2025-03-28 16:00:00,29.0,0.0,72.3,7.0,4.9
2025-03-28 17:00:00,30.6,0.0,68.2,33.0,6.1
2025-03-28 18:00:00,30.3,0.0,64.2,47.0,4.8
2025-03-28 19:00:00,29.9,0.0,66.8,42.0,5.0
2025-03-28 20:00:00,28.6,0.0,76.9,88.0,3.8
2025-03-28 21:00:00,27.8,0.0,80.6,317.0,3.2
2025-03-28 22:00:00,28.1,0.0,80.0,184.0,2.8
2025-03-28 23:00:00,28.2,0.0,77.8,7.0,3.2
2025-03-29 00:00:00,27.3,0.0,84.6,145.0,4.7
2025-03-29 01:00:00,26.8,0.0,86.1,263.0,3.2
2025-03-29 02:00:00,26.9,0.0,83.2,100.0,2.7
2025-03-29 03:00:00,27.3,0.0,81.2,59.0,3.0
2025-03-29 04:00:00,27.3,0.0,82.1,64.0,3.6
2025-03-29 05:00:00,27.2,0.0,82.1,1.0,3.3
2025-03-29 06:00:00,27.4,0.0,81.4,3.0,3.1
2025-03-29 07:00:00,27.1,0.0,82.1,112.0,3.0
2025-03-29 08:00:00,27.1,0.0,82.2,129.0,3.2
2025-03-29 09:00:00,28.8,0.0,74.9,184.0,3.2
2025-03-29 10:00:00,29.6,0.0,70.1,44.0,3.3
2025-03-29 11:00:00,31.3,0.0,62.9,8.0,3.3
2025-03-29 12:00:00,31.0,0.0,66.8,1.0,4.1
2025-03-29 13:00:00,31.5,0.0,65.7,317.0,7.4
2025-03-29 14:00:00,30.4,0.0,68.2,40.0,3.8
2025-03-29 15:00:00,29.4,0.0,73.8,336.0,4.5
2025-03-29 16:00:00,31.5,0.0,64.6,333.0,6.0
2025-03-29 17:00:00,31.2,0.0,65.6,11.0,3.9
2025-03-29 18:00:00,25.0,0.2,76.9,16.0,4.0
2025-03-29 19:00:00,25.4,0.0,82.5,54.0,3.7
2025-03-29 20:00:00,26.5,0.0,83.3,66.0,4.2
2025-03-29 21:00:00,27.0,0.0,83.4,334.0,3.7
2025-03-29 22:00:00,26.7,0.0,85.3,95.0,3.5
2025-03-29 23:00:00,26.8,0.0,78.5,110.0,3.0
2025-03-30 00:00:00,26.7,0.0,79.8,101.0,3.1
2025-03-30 01:00:00,26.7,0.0,83.0,107.0,2.8
2025-03-30 02:00:00,26.6,0.0,85.9,129.0,3.6
2025-03-30 03:00:00,26.6,0.0,86.9,116.0,3.3
2025-03-30 04:00:00,26.5,0.0,87.2,136.0,3.6
2025-03-30 05:00:00,26.5,0.0,87.2,90.0,3.5
2025-03-30 06:00:00,26.4,0.0,87.5,125.0,3.6
2025-03-30 07:00:00,26.4,0.0,86.7,111.0,3.6
2025-03-30 08:00:00,27.1,0.0,84.3,21.0,3.0
2025-03-30 09:00:00,28.2,0.0,79.9,132.0,3.8
2025-03-30 10:00:00,29.2,0.0,74.3,156.0,4.8
2025-03-30 11:00:00,30.1,0.0,71.0,146.0,5.5
2025-03-30 12:00:00,31.1,0.0,62.5,91.0,4.4
2025-03-30 13:00:00,32.3,0.0,58.7,44.0,3.7
2025-03-30 14:00:00,30.9,0.0,68.3,314.0,7.6
2025-03-30 15:00:00,28.3,0.0,80.5,103.0,4.0
2025-03-30 16:00:00,28.2,0.0,78.1,85.0,5.0
2025-03-30 17:00:00,27.5,0.2,83.1,92.0,2.9
2025-03-30 18:00:00,27.3,0.0,78.9,123.0,3.8
2025-03-30 19:00:00,26.3,0.0,77.3,139.0,3.3
2025-03-30 20:00:00,26.0,0.0,81.0,149.0,2.9
2025-03-30 21:00:00,26.5,0.0,77.4,62.0,3.3
2025-03-30 22:00:00,26.4,0.0,72.7,63.0,4.5
2025-03-30 23:00:00,26.6,0.0,74.9,66.0,3.6
2025-03-31 00:00:00,26.7,0.0,75.9,60.0,4.2
2025-03-31 01:00:00,26.7,0.0,78.5,63.0,3.6
2025-03-31 02:00:00,26.8,0.0,80.8,64.0,3.4
2025-03-31 03:00:00,27.0,0.0,82.8,74.0,3.6
2025-03-31 04:00:00,26.7,0.0,82.9,79.0,3.8
2025-03-31 05:00:00,26.7,0.0,82.7,72.0,4.4
