timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-08-25 17:00:00,28.4,0.0,81.4,192.0,3.9
2024-08-25 18:00:00,28.2,0.0,82.6,202.0,2.6
2024-08-25 19:00:00,27.8,0.0,84.7,195.0,1.8
2024-08-25 20:00:00,27.5,0.0,87.5,197.0,2.1
2024-08-25 21:00:00,27.6,0.0,86.5,205.0,1.5
2024-08-25 22:00:00,26.9,0.0,97.3,14.0,1.9
2024-08-25 23:00:00,26.5,0.0,99.4,12.0,3.0
2024-08-26 00:00:00,26.2,0.0,99.4,357.0,2.0
2024-08-26 01:00:00,26.2,0.0,99.4,343.0,1.2
2024-08-26 02:00:00,26.2,0.0,99.4,285.0,1.2
2024-08-26 03:00:00,26.0,0.0,99.4,292.0,3.1
2024-08-26 04:00:00,26.1,0.0,99.3,224.0,1.4
2024-08-26 05:00:00,26.0,0.0,99.4,324.0,2.4
2024-08-26 06:00:00,26.0,0.0,99.4,231.0,0.8
2024-08-26 07:00:00,26.1,0.0,99.4,310.0,1.2
2024-08-26 08:00:00,26.9,0.0,94.8,292.0,1.2
2024-08-26 09:00:00,27.1,0.0,92.5,277.0,2.7
2024-08-26 10:00:00,29.7,0.0,76.9,40.0,0.6
2024-08-26 11:00:00,29.7,0.0,73.3,187.0,4.1
2024-08-26 12:00:00,31.5,0.0,61.7,181.0,3.9
2024-08-26 13:00:00,31.9,0.0,59.1,195.0,3.7
2024-08-26 14:00:00,31.9,0.0,58.3,191.0,4.7
2024-08-26 15:00:00,31.4,0.0,57.5,194.0,6.9
2024-08-26 16:00:00,31.8,0.0,60.7,190.0,3.4
2024-08-26 17:00:00,32.3,0.0,55.3,216.0,2.8
2024-08-26 18:00:00,31.7,0.0,54.8,202.0,3.3
2024-08-26 19:00:00,30.4,0.0,59.3,189.0,3.4
2024-08-26 20:00:00,29.7,0.0,61.7,195.0,2.8
2024-08-26 21:00:00,29.4,0.0,65.3,198.0,1.7
2024-08-26 22:00:00,28.9,0.0,73.2,179.0,2.4
2024-08-26 23:00:00,28.8,0.0,77.4,137.0,3.5
2024-08-27 00:00:00,28.6,0.0,81.1,159.0,2.7
2024-08-27 01:00:00,27.6,0.0,91.0,342.0,3.0
2024-08-27 02:00:00,27.0,0.0,96.2,322.0,1.8
2024-08-27 03:00:00,26.7,0.0,93.6,295.0,4.2
2024-08-27 04:00:00,26.8,0.0,92.9,286.0,3.2
2024-08-27 05:00:00,27.3,0.0,91.6,221.0,0.9
2024-08-27 06:00:00,27.2,0.0,92.3,11.0,1.2
2024-08-27 07:00:00,26.8,0.0,96.9,324.0,2.4
2024-08-27 08:00:00,27.1,0.0,92.8,269.0,1.2
2024-08-27 09:00:00,28.9,0.0,84.5,305.0,1.0
2024-08-27 10:00:00,27.0,2.2,97.8,261.0,6.9
2024-08-27 11:00:00,24.3,3.4,99.5,188.0,5.5
2024-08-27 12:00:00,24.8,0.0,99.3,242.0,6.1
2024-08-27 13:00:00,26.2,0.0,94.5,230.0,3.5
2024-08-27 14:00:00,27.0,0.0,91.6,236.0,3.8
2024-08-27 15:00:00,28.9,0.0,82.5,248.0,4.9
2024-08-27 16:00:00,30.6,0.0,69.3,225.0,4.5
2024-08-27 17:00:00,30.4,0.0,65.8,210.0,3.9
2024-08-27 18:00:00,30.3,0.0,66.2,201.0,4.5
2024-08-27 19:00:00,28.8,0.0,76.4,243.0,3.5
2024-08-27 20:00:00,28.2,0.0,79.5,224.0,3.9
2024-08-27 21:00:00,27.9,0.0,83.7,245.0,3.9
2024-08-27 22:00:00,27.5,0.0,94.3,252.0,3.2
2024-08-27 23:00:00,27.6,0.0,93.3,281.0,3.7
2024-08-28 00:00:00,27.4,0.0,95.6,302.0,3.1
2024-08-28 01:00:00,27.5,0.0,96.2,272.0,2.9
2024-08-28 02:00:00,27.0,0.8,99.3,290.0,3.4
2024-08-28 03:00:00,22.9,8.2,99.5,218.0,5.0
2024-08-28 04:00:00,24.1,0.0,99.5,303.0,5.1
2024-08-28 05:00:00,24.4,0.0,99.5,287.0,5.5
2024-08-28 06:00:00,23.6,0.0,99.4,265.0,10.3
2024-08-28 07:00:00,24.2,0.0,99.3,276.0,7.3
2024-08-28 08:00:00,24.5,0.0,93.9,296.0,7.4
2024-08-28 09:00:00,25.3,0.0,92.8,267.0,4.6
2024-08-28 10:00:00,27.8,0.0,77.5,240.0,2.6
2024-08-28 11:00:00,29.3,0.0,66.2,244.0,5.0
2024-08-28 12:00:00,29.8,0.0,62.9,228.0,8.5
2024-08-28 13:00:00,31.5,0.0,57.5,247.0,5.4
2024-08-28 14:00:00,33.9,0.0,40.8,215.0,3.5
2024-08-28 15:00:00,30.8,0.0,60.3,253.0,6.8
2024-08-28 16:00:00,30.4,0.0,59.8,240.0,5.0
2024-08-28 17:00:00,30.2,0.0,60.1,258.0,4.6
2024-08-28 18:00:00,29.5,0.0,68.3,296.0,4.0
2024-08-28 19:00:00,29.6,0.0,65.7,199.0,2.0
2024-08-28 20:00:00,29.2,0.0,70.0,176.0,2.9
2024-08-28 21:00:00,28.7,0.0,75.3,203.0,1.9
2024-08-28 22:00:00,28.6,0.0,73.3,180.0,2.6
2024-08-28 23:00:00,28.5,0.0,72.5,132.0,2.8
2024-08-29 00:00:00,28.4,0.0,74.0,157.0,2.8
2024-08-29 01:00:00,28.2,0.0,75.4,240.0,1.8
2024-08-29 02:00:00,27.3,0.0,85.0,283.0,2.2
2024-08-29 03:00:00,26.4,0.0,92.9,6.0,1.1
2024-08-29 04:00:00,26.2,0.0,92.4,309.0,2.0
2024-08-29 05:00:00,25.9,0.0,94.5,332.5,3.2
2024-08-29 06:00:00,25.6,0.0,96.3,356.0,2.7
2024-08-29 07:00:00,25.7,0.0,94.4,30.0,3.0
2024-08-29 08:00:00,26.1,0.0,91.2,335.0,2.5
2024-08-29 09:00:00,28.2,0.0,80.4,323.0,1.1
2024-08-29 10:00:00,30.3,0.0,69.5,214.0,1.1
2024-08-29 11:00:00,29.9,0.0,71.9,199.0,2.7
2024-08-29 12:00:00,31.0,0.0,64.5,188.0,4.3
2024-08-29 13:00:00,30.5,0.0,62.8,180.0,7.0
2024-08-29 14:00:00,31.3,0.0,59.8,194.0,6.6
2024-08-29 15:00:00,31.4,0.0,57.7,169.0,3.7
2024-08-29 16:00:00,30.7,0.0,61.9,183.0,3.4
2024-08-29 17:00:00,30.6,0.0,60.9,186.0,5.2
2024-08-29 18:00:00,30.0,0.0,65.7,185.0,4.3
2024-08-29 19:00:00,29.3,0.0,68.1,206.0,3.4
2024-08-29 20:00:00,29.0,0.0,65.0,203.0,2.6
2024-08-29 21:00:00,29.0,0.0,66.0,182.0,3.0
2024-08-29 22:00:00,28.7,0.0,66.7,189.0,2.9
2024-08-29 23:00:00,28.6,0.0,68.6,128.0,3.4
2024-08-30 00:00:00,28.5,0.0,69.3,134.0,1.8
2024-08-30 01:00:00,28.4,0.0,71.7,135.0,4.4
2024-08-30 02:00:00,28.2,0.0,73.9,127.0,4.1
2024-08-30 03:00:00,27.9,0.0,79.0,130.0,4.6
2024-08-30 04:00:00,27.7,0.0,85.2,138.0,4.1
2024-08-30 05:00:00,27.6,0.0,87.8,145.0,1.4
2024-08-30 06:00:00,27.5,0.0,89.3,249.0,1.3
2024-08-30 07:00:00,26.5,0.0,96.5,6.0,2.5
2024-08-30 08:00:00,26.7,0.0,95.4,335.0,1.0
2024-08-30 09:00:00,28.1,0.0,89.1,122.0,2.2
2024-08-30 10:00:00,29.4,0.0,79.6,177.0,2.5
2024-08-30 11:00:00,30.5,0.0,69.1,185.0,4.5
2024-08-30 12:00:00,31.1,0.0,64.4,189.0,6.7
2024-08-30 13:00:00,31.2,0.0,62.4,183.0,5.9
2024-08-30 14:00:00,31.9,0.0,56.7,179.0,5.3
2024-08-30 15:00:00,32.3,0.0,52.2,181.0,6.0
2024-08-30 16:00:00,32.3,0.0,54.2,201.0,5.5
2024-08-30 17:00:00,31.2,0.0,59.7,199.0,4.2
2024-08-30 18:00:00,31.0,0.0,59.8,189.0,2.7
2024-08-30 19:00:00,30.3,0.0,67.3,185.0,3.8
2024-08-30 20:00:00,29.7,0.0,73.0,139.0,4.8
2024-08-30 21:00:00,29.1,0.0,80.0,193.0,2.1
2024-08-30 22:00:00,28.9,0.0,79.0,163.0,4.2
2024-08-30 23:00:00,28.8,0.0,80.2,126.0,5.1
2024-08-31 00:00:00,28.7,0.0,77.8,134.0,4.2
2024-08-31 01:00:00,28.4,0.0,78.6,179.0,2.2
2024-08-31 02:00:00,28.1,0.0,81.2,214.0,1.9
2024-08-31 03:00:00,27.9,0.0,85.6,162.0,3.1
2024-08-31 04:00:00,27.5,0.0,90.2,176.0,3.7
2024-08-31 05:00:00,27.5,0.0,91.1,170.0,3.0
2024-08-31 06:00:00,27.5,0.0,90.7,150.0,2.8
2024-08-31 07:00:00,27.6,0.0,90.5,145.0,3.8
2024-08-31 08:00:00,28.2,0.0,87.3,162.0,3.6
2024-08-31 09:00:00,29.15,0.0,80.44999999999999,164.0,4.35
2024-08-31 10:00:00,30.1,0.0,73.6,166.0,5.1
2024-08-31 11:00:00,31.7,0.0,63.9,215.0,4.1
2024-08-31 12:00:00,32.2,0.0,59.9,186.0,3.7
2024-08-31 13:00:00,32.7,0.0,56.0,224.0,6.4
2024-08-31 14:00:00,33.4,0.0,54.5,204.0,5.2
2024-08-31 15:00:00,32.2,0.0,55.0,228.0,10.0
2024-08-31 16:00:00,32.0,0.0,55.0,175.0,5.5
2024-08-31 17:00:00,31.1,0.0,55.5,184.0,4.1
2024-08-31 18:00:00,27.8,0.0,84.1,6.0,5.7
2024-08-31 19:00:00,28.3,0.0,82.8,59.0,1.0
2024-08-31 20:00:00,28.5,0.0,85.1,1.0,3.4
2024-08-31 21:00:00,27.6,0.0,89.7,3.333333333333333,5.0
2024-08-31 22:00:00,26.8,0.0,92.6,5.666666666666667,3.8
2024-08-31 23:00:00,27.2,0.0,88.7,8.0,2.3
2024-09-01 00:00:00,28.0,0.0,84.8,65.0,2.1
2024-09-01 01:00:00,28.1,0.0,86.9,122.0,3.6
2024-09-01 02:00:00,27.6,0.0,91.7,40.0,3.3
2024-09-01 03:00:00,27.2,0.0,96.0,49.0,4.6
2024-09-01 04:00:00,27.5,0.0,95.7,80.0,2.5
2024-09-01 05:00:00,27.4,0.0,96.9,92.0,4.5
2024-09-01 06:00:00,26.8,0.0,99.3,3.0,0.9
2024-09-01 07:00:00,26.8,0.0,99.4,231.0,0.8
2024-09-01 08:00:00,28.0,0.0,96.2,131.0,2.0
2024-09-01 09:00:00,28.9,0.0,83.2,137.0,5.7
2024-09-01 10:00:00,30.3,0.0,72.8,136.0,5.7
2024-09-01 11:00:00,31.4,0.0,63.5,153.0,3.5
2024-09-01 12:00:00,32.9,0.0,57.5,199.0,3.4
2024-09-01 13:00:00,32.6,0.0,58.0,181.0,4.0
2024-09-01 14:00:00,32.5,0.0,58.7,207.0,5.7
2024-09-01 15:00:00,33.2,0.0,56.9,193.0,4.6
2024-09-01 16:00:00,33.3,0.0,55.2,200.0,5.2
2024-09-01 17:00:00,32.5,0.0,57.1,198.0,4.9
2024-09-01 18:00:00,31.8,0.0,59.8,187.0,2.5
2024-09-01 19:00:00,29.7,0.0,64.6,55.0,5.4
2024-09-01 20:00:00,28.6,0.0,75.7,17.0,3.7
2024-09-01 21:00:00,27.1,0.0,91.9,16.0,3.8
2024-09-01 22:00:00,27.1,0.0,89.7,13.0,3.7
2024-09-01 23:00:00,28.3,0.0,88.6,115.0,2.9
2024-09-02 00:00:00,28.7,0.0,89.4,148.0,2.8
2024-09-02 01:00:00,28.8,0.0,90.1,115.0,5.3
2024-09-02 02:00:00,28.6,0.0,91.3,126.0,3.4
2024-09-02 03:00:00,28.5,0.0,91.7,125.0,4.4
2024-09-02 04:00:00,28.4,0.0,91.4,139.0,2.8
2024-09-02 05:00:00,28.1,0.0,94.0,186.0,2.7
2024-09-02 06:00:00,28.1,0.0,92.0,151.0,3.7
2024-09-02 07:00:00,28.1,0.0,90.9,168.0,3.9
2024-09-02 08:00:00,28.6,0.0,87.4,171.0,2.6
2024-09-02 09:00:00,29.5,0.0,82.6,176.0,6.9
2024-09-02 10:00:00,30.2,0.0,76.3,171.0,6.0
2024-09-02 11:00:00,31.2,0.0,69.9,185.0,4.6
2024-09-02 12:00:00,31.8,0.0,64.7,180.0,5.0
2024-09-02 13:00:00,32.7,0.0,60.4,190.0,6.3
2024-09-02 14:00:00,33.5,0.0,56.5,201.0,5.2
2024-09-02 15:00:00,32.8,0.0,58.2,185.0,6.7
2024-09-02 16:00:00,33.4,0.0,53.9,196.0,4.3
2024-09-02 17:00:00,32.4,0.0,55.8,201.0,6.8
2024-09-02 18:00:00,31.6,0.0,63.4,183.0,3.0
2024-09-02 19:00:00,30.9,0.0,64.2,197.0,2.5
2024-09-02 20:00:00,30.4,0.0,70.5,181.0,3.9
2024-09-02 21:00:00,29.8,0.0,74.8,161.0,2.8
2024-09-02 22:00:00,29.6,0.0,83.8,142.0,3.5
2024-09-02 23:00:00,29.3,0.0,87.2,139.0,7.0
2024-09-03 00:00:00,29.1,0.0,86.8,152.0,4.0
2024-09-03 01:00:00,29.1,0.0,81.2,157.0,3.3
2024-09-03 02:00:00,29.2,0.0,75.0,139.0,4.1
2024-09-03 03:00:00,28.9,0.0,78.6,115.0,4.6
2024-09-03 04:00:00,28.6,0.0,82.5,115.0,3.5
2024-09-03 05:00:00,28.4,0.0,84.7,151.0,4.0
2024-09-03 06:00:00,28.3,0.0,87.3,100.0,3.7
2024-09-03 07:00:00,28.3,0.0,90.0,118.0,4.1
2024-09-03 08:00:00,28.6,0.0,89.7,184.0,1.8
2024-09-03 09:00:00,29.5,0.0,86.4,169.0,4.5
2024-09-03 10:00:00,30.2,0.0,79.9,173.0,4.7
2024-09-03 11:00:00,31.0,0.0,76.4,181.0,4.6
2024-09-03 12:00:00,25.8,0.0,96.6,262.0,14.4
2024-09-03 13:00:00,25.8,0.0,99.2,274.0,3.3
2024-09-03 14:00:00,29.0,0.0,80.4,163.0,1.0
2024-09-03 15:00:00,30.3,0.0,72.7,331.0,2.6
2024-09-03 16:00:00,30.3,0.0,74.5,311.0,5.3
2024-09-03 17:00:00,31.0,0.0,70.0,291.0,2.5
2024-09-03 18:00:00,31.1,0.0,68.0,203.0,3.8
2024-09-03 19:00:00,30.2,0.0,72.9,208.0,1.4
2024-09-03 20:00:00,29.4,0.0,82.5,42.0,4.5
2024-09-03 21:00:00,29.0,0.0,84.7,44.0,3.4
2024-09-03 22:00:00,28.7,0.0,86.2,43.0,4.1
2024-09-03 23:00:00,27.7,0.0,92.1,19.0,3.7
2024-09-04 00:00:00,27.8,0.0,92.0,44.0,3.5
2024-09-04 01:00:00,27.8,0.0,92.1,36.0,3.1
2024-09-04 02:00:00,27.5,0.0,95.2,55.0,4.2
2024-09-04 03:00:00,27.7,0.0,96.3,96.0,1.5
2024-09-04 04:00:00,26.8,0.0,99.3,17.0,3.3
2024-09-04 05:00:00,27.5,0.0,98.5,85.0,4.0
2024-09-04 06:00:00,27.8,0.0,96.1,109.0,3.5
2024-09-04 07:00:00,27.2,0.0,99.4,52.0,3.3
2024-09-04 08:00:00,28.0,0.0,95.5,132.0,3.8
2024-09-04 09:00:00,28.9,0.0,88.2,140.0,3.4
2024-09-04 10:00:00,25.5,0.0,99.1,232.0,7.7
2024-09-04 11:00:00,25.2,0.0,99.3,202.0,8.7
2024-09-04 12:00:00,24.3,0.4,99.3,204.0,8.10001
2024-09-04 13:00:00,24.9,0.2,99.3,198.0,6.5
2024-09-04 14:00:00,26.4,0.0,89.1,213.0,4.7
2024-09-04 15:00:00,28.0,0.0,80.4,197.0,3.5
2024-09-04 16:00:00,28.7,0.0,74.2,200.0,3.5
2024-09-04 17:00:00,29.9,0.0,65.1,196.0,3.2
2024-09-04 18:00:00,29.9,0.0,64.8,273.0,3.6
2024-09-04 19:00:00,28.5,0.0,69.4,254.0,4.2
2024-09-04 20:00:00,27.8,0.0,76.4,228.0,3.2
2024-09-04 21:00:00,27.6,0.0,78.2,222.0,2.5
2024-09-04 22:00:00,27.3,0.0,81.1,229.0,3.0
2024-09-04 23:00:00,27.2,0.0,85.6,204.0,1.6
2024-09-05 00:00:00,26.8,0.0,90.0,290.0,4.5
2024-09-05 01:00:00,26.6,0.0,94.8,297.0,2.5
2024-09-05 02:00:00,26.5,0.0,95.6,293.0,2.1
2024-09-05 03:00:00,26.3,0.0,98.3,255.0,1.6
2024-09-05 04:00:00,26.6,0.0,97.3,241.0,3.0
2024-09-05 05:00:00,26.3,0.0,99.3,274.0,2.0
2024-09-05 06:00:00,25.8,0.0,99.4,5.0,3.6
2024-09-05 07:00:00,25.5,0.0,99.4,15.0,1.9
2024-09-05 08:00:00,26.2,0.0,99.3,334.0,1.8
2024-09-05 09:00:00,28.7,0.0,87.2,246.0,1.7
2024-09-05 10:00:00,29.7,0.0,81.2,188.0,3.6
2024-09-05 11:00:00,30.9,0.0,67.5,206.0,3.0
2024-09-05 12:00:00,31.7,0.0,55.2,196.0,4.5
2024-09-05 13:00:00,32.1,0.0,58.7,189.0,2.6
2024-09-05 14:00:00,33.5,0.0,51.5,204.0,3.2
2024-09-05 15:00:00,33.2,0.0,53.7,204.0,5.5
2024-09-05 16:00:00,31.6,0.0,64.5,192.0,4.3
2024-09-05 17:00:00,32.1,0.0,59.9,178.0,4.4
2024-09-05 18:00:00,30.8,0.0,70.9,200.0,5.5
2024-09-05 19:00:00,30.0,0.0,70.0,188.0,4.4
2024-09-05 20:00:00,29.2,0.0,78.2,184.0,3.0
2024-09-05 21:00:00,28.9,0.0,75.3,188.0,3.0
2024-09-05 22:00:00,28.6,0.0,79.2,174.0,3.4
2024-09-05 23:00:00,28.6,0.0,80.2,187.0,2.0
2024-09-06 00:00:00,28.4,0.0,83.3,175.0,2.1
2024-09-06 01:00:00,28.4,0.0,84.7,149.0,2.0
2024-09-06 02:00:00,28.2,0.0,86.2,185.0,1.3
2024-09-06 03:00:00,28.1,0.0,87.6,167.0,2.0
2024-09-06 04:00:00,28.0,0.0,87.7,156.0,3.7
2024-09-06 05:00:00,27.8,0.0,89.8,182.0,2.4
2024-09-06 06:00:00,27.5,0.0,95.0,169.0,2.7
2024-09-06 07:00:00,27.7,0.0,93.4,146.0,2.7
2024-09-06 08:00:00,28.2,0.0,90.6,149.0,4.6
2024-09-06 09:00:00,29.6,0.0,82.6,158.0,2.8
2024-09-06 10:00:00,30.5,0.0,72.6,149.0,3.8
2024-09-06 11:00:00,30.8,0.0,72.2,187.0,5.0
2024-09-06 12:00:00,30.6,0.0,74.8,169.0,5.0
2024-09-06 13:00:00,31.9,0.0,64.6,175.0,6.3
2024-09-06 14:00:00,32.7,0.0,60.2,182.0,4.6
2024-09-06 15:00:00,32.3,0.0,62.6,211.0,5.2
2024-09-06 16:00:00,32.2,0.0,62.4,199.0,5.2
2024-09-06 17:00:00,32.0,0.0,62.0,202.0,7.3
2024-09-06 18:00:00,31.5,0.0,64.9,195.0,4.9
2024-09-06 19:00:00,30.4,0.0,69.6,188.0,4.6
2024-09-06 20:00:00,29.8,0.0,76.2,175.0,3.6
2024-09-06 21:00:00,29.6,0.0,76.4,133.0,5.4
2024-09-06 22:00:00,29.2,0.0,80.1,139.0,6.2
2024-09-06 23:00:00,29.1,0.0,83.5,124.0,4.7
2024-09-07 00:00:00,28.9,0.0,85.2,144.0,4.0
2024-09-07 01:00:00,28.8,0.0,82.9,161.0,3.6
2024-09-07 02:00:00,28.7,0.0,83.8,155.0,3.0
2024-09-07 03:00:00,28.5,0.0,86.3,140.0,4.8
2024-09-07 04:00:00,28.2,0.0,90.0,152.0,2.0
2024-09-07 05:00:00,28.2,0.0,90.1,144.0,4.4
2024-09-07 06:00:00,28.1,0.0,91.8,157.0,2.2
2024-09-07 07:00:00,28.2,0.0,92.5,144.0,3.3
2024-09-07 08:00:00,28.9,0.0,89.3,164.0,3.8
2024-09-07 09:00:00,29.4,0.0,83.0,164.0,6.9
2024-09-07 10:00:00,30.4,0.0,75.8,162.0,7.0
2024-09-07 11:00:00,30.8,0.0,72.5,180.0,3.6
2024-09-07 12:00:00,27.0,0.2,94.0,149.0,9.60001
2024-09-07 13:00:00,29.6,0.0,81.5,182.0,3.7
2024-09-07 14:00:00,31.6,0.0,70.0,182.0,4.0
2024-09-07 15:00:00,31.0,0.0,70.2,194.0,5.3
2024-09-07 16:00:00,32.1,0.0,62.2,174.0,6.6
2024-09-07 17:00:00,31.2,0.0,63.2,152.0,9.10001
2024-09-07 18:00:00,30.8,0.0,61.0,150.0,7.3
2024-09-07 19:00:00,30.2,0.0,65.2,133.0,9.0
2024-09-07 20:00:00,29.7,0.0,74.4,142.0,4.5
2024-09-07 21:00:00,29.4,0.0,72.8,146.0,6.8
2024-09-07 22:00:00,29.2,0.0,77.1,142.0,7.1
2024-09-07 23:00:00,29.2,0.0,78.1,151.0,4.0
2024-09-08 00:00:00,29.2,0.0,80.4,118.0,5.1
2024-09-08 01:00:00,28.9,0.0,83.3,131.0,7.0
2024-09-08 02:00:00,28.8,0.0,84.8,130.0,5.0
2024-09-08 03:00:00,28.6,0.0,85.4,138.0,1.7
2024-09-08 04:00:00,28.4,0.0,86.3,195.0,1.5
2024-09-08 05:00:00,28.355172413793102,0.0,86.57241379310345,199.93103448275863,1.5310344827586206
2024-09-08 06:00:00,28.310344827586206,0.0,86.84482758620689,204.86206896551724,1.5620689655172413
2024-09-08 07:00:00,28.26551724137931,0.0,87.11724137931034,209.79310344827587,1.593103448275862
2024-09-08 08:00:00,28.64810995315027,0.0,78.80473424303285,177.55968103391828,1.9104190391325078
2024-09-08 09:00:00,29.678800682517398,0.0,73.89933239212492,143.78331110240327,3.1300823219459075
2024-09-08 10:00:00,30.287147131373487,0.0,68.14233247550818,157.34753300518187,4.258712433582648
2024-09-08 11:00:00,31.013441437451764,0.0,64.09295532030565,160.8423345989382,3.9548921532999373
2024-09-08 12:00:00,31.630064951640882,0.0,61.57466948630424,208.08820723722604,2.827911950657987
2024-09-08 13:00:00,31.390811411204083,0.0,61.765972040564606,172.98240669611198,4.04012800973578
2024-09-08 14:00:00,26.33656638900784,1.3898179527212275,80.66298185100422,143.4535302706845,4.274503035795181
2024-09-08 15:00:00,26.548435430193507,0.19614291758277988,82.31298039364403,206.90497679796388,1.7826062129594826
2024-09-08 16:00:00,27.26732386603533,0.0,77.8247952711789,214.14762687804782,2.555585702531408
2024-09-08 17:00:00,28.118761941441814,0.0,76.70760848669073,128.6011050740975,2.146411590866024
2024-09-08 18:00:00,27.8405114484527,0.0,78.57234560491744,228.62439319863893,2.1133497340499647
2024-09-08 19:00:00,27.664472067601434,0.0,80.17813773860728,219.52707816405805,1.5299282184440475
2024-09-08 20:00:00,27.403421141314876,0.0,79.78562145875424,221.3101897326006,2.856510638367724
2024-09-08 21:00:00,27.538388162727525,0.0,82.08728499299053,158.33402081183817,2.703809708723571
2024-09-08 22:00:00,27.53321619932443,0.0,81.76445357088451,171.92252661099508,3.2746090089029622
2024-09-08 23:00:00,27.46939989754825,0.0,78.09579926616328,171.434937255188,2.862762715234843
2024-09-09 00:00:00,27.356202490742657,0.0,80.82584584317857,165.03005877047977,1.4234548116215553
2024-09-09 01:00:00,27.09400963500279,0.0,82.26356400116234,166.81985541822056,1.070090260426015
2024-09-09 02:00:00,27.021701679577063,0.0,84.43681004025431,292.49212919528605,1.5390906375327065
2024-09-09 03:00:00,26.87540952930153,0.0,85.14379602151371,182.35059711036317,1.5335592888394212
2024-09-09 04:00:00,27.107443522096688,0.0,84.70276232596423,101.04855405131049,1.8030151870676678
2024-09-09 05:00:00,27.07257125282797,0.0,85.36895619509696,157.871084667766,1.874144678717681
2024-09-09 06:00:00,27.23448275862069,0.0,93.38275862068966,323.2068965517241,2.306896551724138
2024-09-09 07:00:00,27.189655172413797,0.0,93.65517241379312,328.1379310344828,2.337931034482758
2024-09-09 08:00:00,27.144827586206898,0.0,93.92758620689656,333.0689655172414,2.3689655172413797
2024-09-09 09:00:00,27.1,0.0,94.2,338.0,2.4
2024-09-09 10:00:00,28.8,0.0,84.5,312.0,3.2
2024-09-09 11:00:00,29.9,0.0,75.8,342.0,2.0
2024-09-09 12:00:00,31.2,0.0,67.4,248.0,4.3
2024-09-09 13:00:00,33.7,0.0,56.2,301.0,1.6
2024-09-09 14:00:00,31.4,0.0,63.2,221.0,4.4
2024-09-09 15:00:00,29.8,0.0,71.8,202.0,3.1
2024-09-09 16:00:00,27.9,0.0,91.3,192.0,2.8
2024-09-09 17:00:00,27.9,0.0,91.9,122.0,3.4
2024-09-09 18:00:00,27.2,0.2,96.2,177.0,2.8
2024-09-09 19:00:00,27.1,0.0,91.7,168.0,2.5
2024-09-09 20:00:00,27.2,0.0,93.6,120.0,4.4
2024-09-09 21:00:00,27.1,0.0,95.2,166.0,3.6
2024-09-09 22:00:00,27.2,0.0,96.3,183.0,2.6
2024-09-09 23:00:00,26.9,0.0,98.0,164.0,2.9
2024-09-10 00:00:00,26.8,0.0,98.5,200.0,2.1
2024-09-10 01:00:00,26.7,0.0,99.3,170.0,1.6
2024-09-10 02:00:00,26.7,0.0,98.9,188.0,2.0
2024-09-10 03:00:00,26.8,0.0,97.1,176.0,2.4
2024-09-10 04:00:00,23.3,2.0,99.5,266.0,10.0
2024-09-10 05:00:00,23.7,0.6,99.5,255.0,4.7
2024-09-10 06:00:00,23.5,0.0,99.5,240.0,3.9
2024-09-10 07:00:00,24.6,0.0,99.3,236.0,2.7
2024-09-10 08:00:00,24.4,0.0,99.3,58.0,0.9
2024-09-10 09:00:00,25.7,0.0,97.1,169.0,1.6
2024-09-10 10:00:00,26.9,0.0,93.7,241.0,3.5
2024-09-10 11:00:00,27.6,0.0,89.4,263.0,2.0
2024-09-10 12:00:00,28.5,0.0,81.7,217.0,6.4
2024-09-10 13:00:00,30.1,0.0,73.0,197.0,4.1
2024-09-10 14:00:00,29.3,0.0,73.7,215.0,5.0
2024-09-10 15:00:00,30.3,0.0,67.8,199.0,4.4
2024-09-10 16:00:00,31.1,0.0,64.7,199.0,3.4
2024-09-10 17:00:00,30.1,0.0,64.0,251.0,6.4
2024-09-10 18:00:00,29.6,0.0,72.9,262.0,6.7
2024-09-10 19:00:00,29.4,0.0,68.1,236.0,3.5
2024-09-10 20:00:00,29.0,0.0,71.9,225.0,4.4
2024-09-10 21:00:00,28.7,0.0,76.9,260.0,4.3
2024-09-10 22:00:00,28.3,0.0,84.4,241.0,5.2
2024-09-10 23:00:00,28.0,0.0,86.5,272.0,3.6
2024-09-11 00:00:00,27.7,0.0,83.1,250.0,4.9
2024-09-11 01:00:00,27.6,0.0,85.6,252.0,3.3
2024-09-11 02:00:00,27.3,0.0,89.0,289.0,1.7
2024-09-11 03:00:00,27.3,0.0,89.4,258.0,0.7
2024-09-11 04:00:00,27.4,0.0,88.8,275.0,1.9
2024-09-11 05:00:00,27.4,0.0,89.5,208.0,1.0
2024-09-11 06:00:00,27.4,0.0,90.4,242.0,2.1
2024-09-11 07:00:00,27.6,0.0,91.3,272.0,1.8
2024-09-11 08:00:00,27.9,0.0,88.8,287.0,1.1
2024-09-11 09:00:00,29.6,0.0,84.6,221.0,1.7
2024-09-11 10:00:00,30.8,0.0,76.0,288.0,2.1
2024-09-11 11:00:00,30.2,0.0,74.5,313.0,5.5
2024-09-11 12:00:00,31.4,0.0,66.1,321.0,2.7
2024-09-11 13:00:00,32.8,0.0,57.0,207.0,3.2
2024-09-11 14:00:00,33.4,0.0,55.4,206.0,4.1
2024-09-11 15:00:00,33.4,0.0,53.9,189.0,3.3
2024-09-11 16:00:00,29.0,0.0,73.7,62.0,4.5
