timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-01-13 19:00:00,24.84424070063375,0.0,90.7899663174797,74.03938033650601,3.7543778303697697
2025-01-13 20:00:00,24.76652528099064,0.0,91.00985940983426,43.58209840932901,3.1704364137237517
2025-01-13 21:00:00,24.898519843435313,0.0,89.75978797931572,47.10294897675025,3.5846313755321093
2025-01-13 22:00:00,24.980056043225396,0.0,88.45566999008857,43.30905045152282,3.9858532274974334
2025-01-13 23:00:00,24.89439489681056,0.0,88.87253494380231,75.09171101965207,3.6947531536920017
2025-01-14 00:00:00,24.903665750134103,0.0,88.65931601002681,23.381347089431433,3.2101594444630046
2025-01-14 01:00:00,24.820453861260322,0.0,89.23090084643611,85.8412377832823,2.7881762011609195
2025-01-14 02:00:00,24.57730535072834,0.0,89.1595248953647,76.88630006631489,3.7217140772233175
2025-01-14 03:00:00,24.320240992536686,0.0,89.1008516166599,110.78369154646619,3.8215886604707636
2025-01-14 04:00:00,24.278081650707488,0.0,88.73147873285825,151.22552121749126,3.3060749079999883
2025-01-14 05:00:00,24.235660312578773,0.0,89.9657156399316,159.28529718490418,2.690373397596284
2025-01-14 06:00:00,24.394397628332342,0.0,89.2546256596844,92.50202755112278,3.0948922508243335
2025-01-14 07:00:00,24.4557970703506,0.0,89.35597659799436,94.33642869803002,3.665831502314484
2025-01-14 08:00:00,24.73987109391411,0.0,88.51347419831102,153.94513896998004,4.091962364354576
2025-01-14 09:00:00,25.302236239301195,0.0,85.62898343480128,95.93812963482661,5.554448311786307
2025-01-14 10:00:00,26.350627847834076,0.0,82.90031194167426,99.93885863438412,4.979466939203062
2025-01-14 11:00:00,27.24561100987378,0.0,78.6851532631095,109.97232276261532,5.568017602933354
2025-01-14 12:00:00,27.077105880230395,0.0,79.23430354253574,103.56270924401684,5.3020315742542925
2025-01-14 13:00:00,25.12370480003427,1.2,90.29605059059426,121.10452137131436,5.998090885499927
2025-01-14 14:00:00,25.724200013772013,0.0,89.56225007601485,116.92021657897557,4.939599364421105
2025-01-14 15:00:00,25.53856588557247,0.4,89.46502343206134,101.63264679847606,5.049576600696796
2025-01-14 16:00:00,26.727996642924243,0.0,85.10238358049172,227.76204020373163,4.818024387292491
2025-01-14 17:00:00,25.346571118727095,0.6,91.16896999788145,160.21983943201957,4.409793491663133
2025-01-14 18:00:00,26.098317353518684,0.0,88.7368672299891,126.45859008084773,3.4292599284433263
2025-01-14 19:00:00,26.077312998013568,0.0,85.9849647280169,115.21466925971669,4.970637592779145
2025-01-14 20:00:00,25.88165081336196,0.0,86.82123061131888,143.25835135778382,2.964442440216293
2025-01-14 21:00:00,25.62793510181591,0.0,87.54578340257501,156.55797902745596,3.975623037945345
2025-01-14 22:00:00,24.894083772935158,0.0,90.76280737303543,146.74302249476827,4.935429766388359
2025-01-14 23:00:00,24.85666193656211,0.0,90.2797881287339,266.7525893572228,3.0930103488457408
2025-01-15 00:00:00,24.932613100889167,0.0,90.24156666965527,216.21868451099533,2.852703598665564
2025-01-15 01:00:00,25.030940143327253,0.0,89.32148205196926,275.5054962022863,3.039535278831818
2025-01-15 02:00:00,24.96932783258536,0.0,89.04407702090712,261.9406276921749,3.3483057743743725
2025-01-15 03:00:00,25.090243621858114,0.0,87.07620133287232,275.69883383453845,3.837953447612434
2025-01-15 04:00:00,24.964394794610204,0.0,86.16727841263831,201.84421118544324,3.4544561742735223
2025-01-15 05:00:00,24.903421090039217,0.0,85.13472486353885,280.57396681793034,4.100480490580916
2025-01-15 06:00:00,24.676710128101575,0.0,86.80165763143872,314.24474476654484,2.6477596690958727
2025-01-15 07:00:00,24.613424859797767,0.0,87.40806422296797,256.8644722987963,2.7753179939290735
2025-01-15 08:00:00,24.904881178877492,0.0,85.19071857210423,314.1193557845619,3.367139988914528
2025-01-15 09:00:00,25.339569658958112,0.0,82.48604137749743,323.44599549061763,2.982960153770798
2025-01-15 10:00:00,25.951941767310593,0.0,79.40528351241193,262.0536027766752,2.635224253816459
2025-01-15 11:00:00,26.566018624596232,0.0,76.64626729465861,325.62605963452296,2.710290306644746
2025-01-15 12:00:00,27.43181840085574,0.0,73.28371596123267,261.1529730635619,2.8024901846002233
2025-01-15 13:00:00,28.07615707565307,0.0,71.97896152627446,327.5969125217909,1.9242320522797087
2025-01-15 14:00:00,28.44539527815642,0.0,71.10173883709494,234.17305898542963,2.069715602297908
2025-01-15 15:00:00,27.76093125340455,0.0,75.92094998245938,232.63537345452215,2.968048455473107
2025-01-15 16:00:00,25.75961390560991,0.0,87.64804669952812,205.62975560196352,2.431470798555657
2025-01-15 17:00:00,25.46758856075917,0.0,90.01113766371796,121.96627396243086,2.261291937484178
2025-01-15 18:00:00,25.692445487782507,0.0,88.28318075733151,240.17319790045053,2.121796968362256
2025-01-15 19:00:00,25.561913745697893,0.0,88.61842158043464,272.5504136993464,1.961911894534305
2025-01-15 20:00:00,25.586863183841263,0.0,88.70117766351659,282.5393341958631,1.7852669689311058
2025-01-15 21:00:00,25.482481144272032,0.0,90.08489364868186,134.95098852381824,1.0921048422478676
2025-01-15 22:00:00,25.528557467357388,0.0,90.51245813519677,40.47735631031847,1.907433373752616
2025-01-15 23:00:00,25.43921813795885,0.0,90.54359871105319,142.83300620882252,1.493909193558013
2025-01-16 00:00:00,25.63191422213306,0.0,89.85972690985625,161.25936799726375,1.9445350962940915
2025-01-16 01:00:00,25.651144805132354,0.0,89.36493425164232,49.71329907016422,2.438793596384228
2025-01-16 02:00:00,25.60472754670332,0.0,89.39061813062345,102.99730434269978,3.887670728849049
2025-01-16 03:00:00,25.20563936870027,0.0,91.27181365993441,124.85150238114049,3.503213535151471
2025-01-16 04:00:00,25.003377604515265,0.0,91.78735497328516,98.20001780368615,3.481876928924185
2025-01-16 05:00:00,24.958007660962846,0.0,90.32799183034723,153.00654150095767,4.114363226718896
2025-01-16 06:00:00,24.730074246847185,0.0,91.30871110430701,100.42843503534966,2.6648190658363315
2025-01-16 07:00:00,24.863566496328623,0.0,91.30598282969277,219.9937587800819,2.4525214404604374
2025-01-16 08:00:00,25.273069255810267,0.0,89.77187581085617,164.77241759112474,4.051477627807036
2025-01-16 09:00:00,26.095089294342,0.0,87.69687198742393,99.10505508327148,4.902254940524917
2025-01-16 10:00:00,27.416966572038042,0.0,81.80501655092364,77.02718393010095,7.299299542663216
2025-01-16 11:00:00,28.51211681710858,0.0,74.94193692194128,106.3044117532888,7.112393732906482
2025-01-16 12:00:00,29.703333452657716,0.0,67.52443420875802,33.84748758390153,7.533652309463833
2025-01-16 13:00:00,29.986361587204975,0.0,64.69432040569933,45.79845042432974,8.077814033041976
2025-01-16 14:00:00,30.093248595773332,0.0,64.25315885048579,36.85422663089494,6.866510096559821
2025-01-16 15:00:00,28.148069309321276,1.4,75.57918306357605,23.967104940744342,6.46695603351753
2025-01-16 16:00:00,28.74450903894447,0.0,71.81444368709997,49.82840602443815,9.551853375986482
2025-01-16 17:00:00,27.91402155256416,0.0,77.07379233767823,43.06435308731619,7.000711982235754
2025-01-16 18:00:00,27.62423321432072,0.0,76.41225215650738,43.44195981197366,7.661239302397456
2025-01-16 19:00:00,27.18367810868515,0.0,79.00714486804435,47.30253599426483,6.384575412218638
2025-01-16 20:00:00,26.911006552184148,0.0,80.52863132089796,84.37079050653273,7.329454389155427
2025-01-16 21:00:00,26.234370064968264,0.0,83.2510374624234,81.20755628711534,6.100560378543144
2025-01-16 22:00:00,26.24948737754072,0.0,83.01204158015929,79.56903932455833,5.364625969012326
2025-01-16 23:00:00,26.260506159230967,0.0,83.54598256041862,42.89527904451959,4.762874029442058
2025-01-17 00:00:00,26.072805973088496,0.0,84.2822394373194,119.84476976114144,5.860930369439403
2025-01-17 01:00:00,25.93282902434136,0.0,84.57222516029385,78.74974275978536,5.700448845483176
2025-01-17 02:00:00,25.92744817184435,0.0,84.0209144414167,110.72626817544756,5.949141968894075
2025-01-17 03:00:00,25.79350411023744,0.0,84.64791676709247,181.60556928545452,5.688969344950325
2025-01-17 04:00:00,25.673238342429176,0.0,84.48122505306327,127.85228857642652,5.452728325683515
2025-01-17 05:00:00,25.518529741313856,0.0,84.8544336395256,76.7136325652455,5.674201760998723
2025-01-17 06:00:00,25.381373223045028,0.0,85.40499914539073,72.80717572438003,5.659497732298103
2025-01-17 07:00:00,25.3783838659016,0.0,85.87327848159292,113.83132507260169,4.601261316299225
2025-01-17 08:00:00,25.604193046892654,0.0,83.26791241550316,162.79764540661364,5.005446818799464
2025-01-17 09:00:00,26.55884399881299,0.0,80.8241078336852,116.45708682524054,5.336194477560183
2025-01-17 10:00:00,26.86725798582644,0.0,79.75661702505208,53.240072535067036,5.972029482293248
2025-01-17 11:00:00,27.246476140280116,0.0,77.02272792862917,56.52331965433408,6.660625871385602
2025-01-17 12:00:00,28.65851415377795,0.0,68.90044604087161,54.9639878823961,7.307452502780917
2025-01-17 13:00:00,27.97056133257298,0.0,77.1313830197126,51.795706285006844,6.45652725145503
2025-01-17 14:00:00,26.89165621956898,0.0,76.69459352654962,66.11817829636469,8.806525568712443
2025-01-17 15:00:00,26.907464250487198,0.0,77.9647981179162,55.99929713191713,7.5943505048704365
2025-01-17 16:00:00,26.574514148480453,0.0,81.69378910085624,46.40012947128542,6.719848504175022
2025-01-17 17:00:00,25.679128714975036,0.0,88.71022515997024,232.11933057285665,6.522502287714863
2025-01-17 18:00:00,26.423684562528983,0.0,82.6766022865636,52.453703675123315,7.079776618685948
2025-01-17 19:00:00,26.0355830524602,0.0,85.09696315158043,61.622022214560715,5.256880660146714
2025-01-17 20:00:00,25.805568595070383,0.0,86.42524250191632,51.37489129376779,4.2243980927158695
2025-01-17 21:00:00,25.135093578502772,0.0,88.71616241187255,61.6615719927064,4.861280772828784
2025-01-17 22:00:00,25.321688025122402,0.0,87.92879687012243,42.92478329621387,4.452580909863199
2025-01-17 23:00:00,25.183701247802528,0.0,89.28435139401083,220.68201867804518,5.183765717235256
2025-01-18 00:00:00,25.191730672349337,0.0,89.14336147197692,77.44659133133435,5.231021007921971
2025-01-18 01:00:00,25.16647900999106,0.0,88.95339708454141,217.33578295314172,4.924542029203279
2025-01-18 02:00:00,25.10784080465864,0.0,89.11567828185066,226.09028768825772,5.283999403943969
2025-01-18 03:00:00,25.028106572466903,0.0,89.21442971699076,219.37565506600575,4.441034345375222
2025-01-18 04:00:00,25.06880703474855,0.0,88.12254111729928,214.23442261086788,5.129533787280073
2025-01-18 05:00:00,24.816201716556364,0.0,89.43375047193624,92.03506799997936,4.5186131988690486
2025-01-18 06:00:00,24.855074568096537,0.0,88.55310356174358,45.20288579972602,5.631931538797454
2025-01-18 07:00:00,24.882589142300358,0.0,88.60416819217721,223.45620262619175,3.972234292022884
2025-01-18 08:00:00,25.020131320773455,0.0,89.96559913988243,223.42056850661345,3.67406479240205
2025-01-18 09:00:00,25.99433253526274,0.0,86.22066624426202,216.4074693498679,3.9525581151607527
2025-01-18 10:00:00,26.77843038332812,0.0,82.04536677596073,217.3859829463226,5.004915477330007
2025-01-18 11:00:00,26.512415290544663,0.2,84.88137094026493,229.666199699937,6.063297254432679
2025-01-18 12:00:00,26.006741047695357,0.2,86.90961002196106,87.93661706680206,7.927099082602724
2025-01-18 13:00:00,26.735961802106907,1.2,83.2196393172208,28.2118689678852,6.1428942775658335
2025-01-18 14:00:00,27.531700860123106,0.0,79.32070666173131,190.55432215005584,5.792924903197377
2025-01-18 15:00:00,28.4163746727225,0.0,73.20439401458692,28.339901418900762,6.291288263604046
2025-01-18 16:00:00,27.990178189211292,0.0,74.64337198211528,30.052333859443777,6.688812578987275
2025-01-18 17:00:00,27.35025541331752,0.0,76.20656185542417,60.3480882630769,6.4646107354280655
2025-01-18 18:00:00,26.8733618494054,0.0,75.81981257994862,191.72776899326115,8.113568365503218
2025-01-18 19:00:00,26.453426279500526,0.0,78.7422305035856,52.57259751410717,6.189551864604409
2025-01-18 20:00:00,25.823119035601014,0.0,83.23873761680122,80.27174056489011,4.0172410622772565
2025-01-18 21:00:00,25.86559293577076,0.0,84.13145016882882,83.0968887845453,4.357015149307216
2025-01-18 22:00:00,25.32665532418699,0.0,88.62312547961672,44.20394036041637,4.456741906436386
2025-01-18 23:00:00,25.242328513076348,0.0,88.84632667712488,86.04318051430842,4.19704318956014
2025-01-19 00:00:00,25.097591701061063,0.0,90.12058175372488,327.2820983605381,2.993974788418417
2025-01-19 01:00:00,25.125275201930002,0.0,89.78010404966764,162.8622890462547,3.070830630194175
2025-01-19 02:00:00,24.73452218804802,0.0,92.48731235174763,286.8246684594863,2.5144027640441133
2025-01-19 03:00:00,24.517868408927914,0.0,94.45937752240242,226.7479114413381,3.2992462146097314
2025-01-19 04:00:00,24.498318146358958,0.0,94.93316168139782,314.14751557432936,3.2861214435110084
2025-01-19 05:00:00,24.40241960900455,0.2,95.11106208645295,246.23653788044976,2.9931531415051653
2025-01-19 06:00:00,24.38159632256351,0.0,95.17329790619901,314.6967889582917,3.1820896678566246
2025-01-19 07:00:00,24.33524863334591,0.0,94.67016408140267,279.5706169536922,3.0942334653048356
2025-01-19 08:00:00,24.223569808717237,0.0,95.39708773308715,115.70753757865943,3.456995851078204
2025-01-19 09:00:00,24.370634645490014,0.0,95.45613510948259,151.0128642323451,3.142095229919212
2025-01-19 10:00:00,24.70667905825668,0.0,95.00511057123181,277.7615211235729,2.677989452532853
2025-01-19 11:00:00,24.941187004475694,0.0,93.81379701663381,252.89030018764547,4.217816835101384
2025-01-19 12:00:00,25.480989163030937,0.0,92.65265591088739,158.88152619993295,2.714532636999663
2025-01-19 13:00:00,25.635499493647014,0.2,91.14384367928656,191.1271933973,3.8649719550994304
2025-01-19 14:00:00,26.755569361002504,0.0,84.59864662602386,65.3718322794657,4.766827991845157
2025-01-19 15:00:00,25.345910613352142,0.0,89.88085361131071,43.36784987903058,4.880070122043821
2025-01-19 16:00:00,26.168188582289034,0.0,88.12377253098252,119.17993059384507,4.076597679625348
2025-01-19 17:00:00,26.523005571236784,0.0,83.54279377320269,22.898462647170298,5.175232943915899
2025-01-19 18:00:00,26.454961103732302,0.0,80.96562998065461,51.5109973136844,6.129306274840801
2025-01-19 19:00:00,26.203636817707398,0.0,82.41711761436027,56.171633251883726,5.905980012291906
2025-01-19 20:00:00,25.98015566147383,0.0,82.85076344291865,227.24555472884106,5.591242324182749
2025-01-19 21:00:00,25.773568187464214,0.0,83.8579797398811,231.00372683233212,4.437638034614277
2025-01-19 22:00:00,25.594162510859995,0.0,84.62241099336948,82.78740037517828,4.0502651146118085
2025-01-19 23:00:00,25.45424266672961,0.0,84.61114941893769,163.61692513670917,3.428280307046857
2025-01-20 00:00:00,25.25938819020203,0.0,84.92060330968664,177.20115339031273,2.942629166854579
2025-01-20 01:00:00,25.16614752264015,0.0,85.37781888284267,82.55036946616117,3.0396002535490294
2025-01-20 02:00:00,25.040895860281868,0.0,85.63287170326755,89.50149854620264,3.167830877570398
2025-01-20 03:00:00,24.73330920055608,0.0,87.48425507751918,85.42372537696377,3.45781784786668
2025-01-20 04:00:00,24.81443121043165,0.0,86.92788572446618,182.21809287394927,3.6154260339102464
2025-01-20 05:00:00,24.833809614572104,0.0,86.38708097653023,86.16217413821636,3.6514928799534685
2025-01-20 06:00:00,24.75584588850508,0.0,86.6023727685519,79.79032279449282,3.7588580824766487
2025-01-20 07:00:00,24.73502553382743,0.0,87.09699656704126,191.89114131941972,3.7630664573616617
2025-01-20 08:00:00,24.928823720022084,0.0,86.64586467641455,222.9411919121815,4.220824804868917
2025-01-20 09:00:00,26.08575488982586,0.0,81.53181892840882,224.67446998112976,4.036144234289281
2025-01-20 10:00:00,27.034877942701243,0.0,75.33242638225458,45.050025324449145,5.122261394331891
2025-01-20 11:00:00,27.69284387558913,0.0,71.10016605044017,220.90127567010964,6.2500932561833045
2025-01-20 12:00:00,28.329388702371812,0.0,68.3902030346364,85.44943770321264,6.081042991573477
2025-01-20 13:00:00,28.95375429050981,0.0,65.19415557458261,227.85555680151774,7.294505669066286
2025-01-20 14:00:00,29.012401793584935,0.0,64.89195512357283,42.125377795026445,7.346143631612235
2025-01-20 15:00:00,28.46117366588635,0.0,67.41631113428092,89.51646658760525,7.404300737545892
2025-01-20 16:00:00,28.49235275931583,0.0,67.94626907076477,47.49668763015521,6.099541430430264
2025-01-20 17:00:00,27.983211229266846,0.0,70.56289321594394,53.605568761977274,5.227531606769546
2025-01-20 18:00:00,27.781938205394763,0.0,71.28374939040624,180.8391517006585,4.9389484277543625
2025-01-20 19:00:00,27.68575488982586,0.0,70.15574648210831,231.82685055614272,5.253627219346697
2025-01-20 20:00:00,26.82085776607135,0.0,72.68936650850699,219.5481698635206,4.410977795053947
2025-01-20 21:00:00,26.392616746569633,0.0,75.9508131285154,88.75125534054213,3.249946537516701
2025-01-20 22:00:00,26.10540896614798,0.0,78.46287428958405,51.71241311450786,3.397249132624902
2025-01-20 23:00:00,25.900037411393694,0.0,79.38302686164505,193.16328204944895,4.446172297672181
2025-01-21 00:00:00,25.74266929816997,0.0,81.35984553743694,50.13373989407175,4.530929943266134
2025-01-21 01:00:00,25.636467484364623,0.0,82.51206648487239,187.11045897959355,4.659282593106325
2025-01-21 02:00:00,25.533092467016925,0.0,83.29799487544264,43.189054184937206,3.7149765502415364
2025-01-21 03:00:00,25.349814290812365,0.0,84.21550079373097,43.70635249655843,3.614700878059869
2025-01-21 04:00:00,25.32456262845408,0.0,83.97099637897688,187.06015481167037,3.282769612866667
2025-01-21 05:00:00,25.30429686064582,0.0,82.68158896559588,99.4989533482517,3.571977734917869
2025-01-21 06:00:00,25.361333486518635,0.0,82.2718359223579,194.82844979197995,4.098156381225658
2025-01-21 07:00:00,25.353358234825187,0.0,81.3447252931011,46.31199390818361,3.85416262638374
2025-01-21 08:00:00,25.533092467016925,0.0,80.1032305020047,186.24463246719216,3.663120260207999
2025-01-21 09:00:00,25.807010545607582,0.0,80.20534053432694,184.10424325019693,4.5144250782878945
2025-01-21 10:00:00,26.235809083742073,0.0,78.86458421475037,83.39324947647148,3.973177578318435
2025-01-21 11:00:00,26.739701276565473,0.0,72.93491845184839,188.55472558162663,5.459222494217215
2025-01-21 12:00:00,26.080338268251037,0.0,76.31583644373758,96.08178488247944,6.353491609818565
2025-01-21 13:00:00,25.513497137627425,0.0,80.9864422814142,170.82200196083204,5.86976937078794
2025-01-21 14:00:00,26.02678683945841,0.0,80.97123138941043,64.92207989800995,5.477256982549712
2025-01-21 15:00:00,25.82219883461877,0.0,80.29863369888176,52.60597377496531,5.873943333791473
2025-01-21 16:00:00,25.752699834202634,0.0,80.88667832475664,192.94233162085396,4.1647539321127605
2025-01-21 17:00:00,25.938409848917846,0.0,78.94033501790841,188.2453025292129,5.125999119016081
2025-01-21 18:00:00,25.583995323759734,0.0,80.10841196983534,188.547519208295,5.442589055176056
2025-01-21 19:00:00,24.914655952266006,0.0,85.71209678242437,56.113163514509814,4.426522860762132
2025-01-21 20:00:00,24.83342395436783,0.0,85.129967587599,187.2247644118195,4.250443892179028
2025-01-21 21:00:00,25.03392436838385,0.0,80.70129227141787,27.919330969231606,3.8382876093952514
2025-01-21 22:00:00,25.18194003942052,0.0,81.53446671718962,59.13007497979525,4.592819097253115
2025-01-21 23:00:00,25.314110663139328,0.0,82.27272658779613,58.46016389044587,4.89772124128006
2025-01-22 00:00:00,24.99899041880348,0.0,85.8454003227378,54.31686102728406,4.560699714624288
2025-01-22 01:00:00,24.850155075905988,0.0,87.38908866100549,54.49264423074437,4.626146851168932
2025-01-22 02:00:00,24.968035714340004,0.0,86.20809454047551,28.147392742268618,4.105156280378647
2025-01-22 03:00:00,24.99311845003317,0.0,86.01254384835651,57.03504724612787,4.212495798561686
2025-01-22 04:00:00,24.941067718710375,0.0,86.42851623186058,222.47698363654723,4.1931686776369
2025-01-22 05:00:00,24.936081824160357,0.0,86.52220278771676,182.25046841693052,3.7894734408782162
2025-01-22 06:00:00,24.87622769957261,0.0,87.10984875888016,190.69056152798504,3.5298853378610677
2025-01-22 07:00:00,24.949202599326227,0.0,86.7971926286525,52.809346156385494,3.353915259562937
2025-01-22 08:00:00,25.00020633805881,0.0,87.14941583082754,34.76907117623517,2.5652554438664126
2025-01-22 09:00:00,25.653915753457962,0.0,84.3144813280878,187.3197460690126,3.439947966338891
2025-01-22 10:00:00,26.194115801723584,0.0,82.15013644614322,56.10233423769262,4.454299822029579
2025-01-22 11:00:00,26.57390713853208,0.0,78.73715373052524,189.7986791082503,5.39999272549473
2025-01-22 12:00:00,27.24605177923463,0.0,75.48152899147323,191.65326681819369,4.734116275969969
2025-01-22 13:00:00,27.65419759990907,0.0,72.05050025678173,180.08758386074945,4.319122845872093
2025-01-22 14:00:00,27.186698068662906,0.0,74.2928760150152,22.92419489533014,4.38839745732223
2025-01-22 15:00:00,26.717039439324378,0.0,80.29400028590389,55.538314210625515,4.05108589279141
2025-01-22 16:00:00,26.812437562662762,0.0,80.03543524133305,91.30588027671469,4.416989674536582
2025-01-22 17:00:00,26.854367816021707,0.0,75.00978543301306,199.26012504489879,5.255014176349839
2025-01-22 18:00:00,26.559513339494124,0.0,80.28283903174496,197.9845708467642,5.343086387208381
2025-01-22 19:00:00,26.412779990072245,0.0,80.03598396724695,61.56677999043785,4.5020221198526205
2025-01-22 20:00:00,26.10363552825988,0.0,79.45624664515009,57.65253440447876,3.5610811927502164
2025-01-22 21:00:00,25.82351563586387,0.0,81.33832391934901,56.3321971320652,2.6991108529896506
2025-01-22 22:00:00,25.69704805425026,0.0,83.03520849832822,45.425616335361546,2.8913114892257217
2025-01-22 23:00:00,25.56647900999106,0.0,83.47870635396902,47.69167733811283,2.3646645433409597
2025-01-23 00:00:00,25.38635911759505,0.0,85.35759173162425,90.53760009282668,3.186590829251336
2025-01-23 01:00:00,25.11138474867146,0.0,86.7240917242859,41.85151224096811,3.2224772554114662
2025-01-23 02:00:00,24.993278078955576,0.0,87.04064969794803,189.57423283879444,2.9118550739840767
2025-01-23 03:00:00,25.0306064556529,0.0,87.49388114116522,37.65458587613309,3.5022144193665894
2025-01-23 04:00:00,24.891902530777845,0.0,88.10106811928058,25.49433673571741,3.505440747850479
2025-01-23 05:00:00,24.751098254743038,0.0,88.49902996640807,172.3021567540999,3.20376675292044
2025-01-23 06:00:00,24.574522306359846,0.0,90.51737017324848,34.561506676685525,3.5079692471400064
2025-01-23 07:00:00,24.623029093669825,0.0,90.61238189151331,191.54802289459894,4.340603618350414
2025-01-23 08:00:00,24.79600399342344,0.0,90.08100814495289,26.055615581121252,3.948006190141597
2025-01-23 09:00:00,25.351098254743036,0.0,87.62530090269964,28.503140759751457,3.9768359232746486
2025-01-23 10:00:00,25.879167415816244,0.0,85.51828692287613,27.581468302128947,4.179663859595611
2025-01-23 11:00:00,26.474407552548094,0.0,82.78953216211464,148.56698746174428,4.989146132612523
2025-01-23 12:00:00,26.53830603516468,0.0,81.96383794378389,87.69004878464169,4.60653604976728
2025-01-23 13:00:00,26.485425044790826,0.0,82.62007737319814,187.6550962989065,4.837411399489802
2025-01-23 14:00:00,26.693457401101035,0.0,82.81559031867421,78.98164840052024,3.97160690810175
2025-01-23 15:00:00,27.279191683118565,0.0,79.80003263216818,224.334942908001,2.815353556182313
2025-01-23 16:00:00,27.441910015557642,0.0,78.18817338395412,183.47966545618482,3.54024349290209
2025-01-23 17:00:00,27.248494557803877,0.0,78.9963214422295,52.69489034530401,4.604073769684864
2025-01-23 18:00:00,26.91255395879038,0.0,79.42618465385435,90.10526890620172,3.7787647688742507
2025-01-23 19:00:00,26.529218677969066,0.0,78.68223769361347,220.91609137829857,4.105012599720701
2025-01-23 20:00:00,26.288687142352536,0.0,80.383700082243,28.137130506034545,2.987535297535899
2025-01-23 21:00:00,26.12877591314804,0.0,82.33891387174464,22.721605132731575,2.964668764551863
2025-01-23 22:00:00,25.9520852109531,0.0,83.88459917296437,9.587104376623058,1.6564258489719457
2025-01-23 23:00:00,25.801419325550754,0.0,85.08017303464807,47.09446268542127,2.5684531562467714
2025-01-24 00:00:00,25.628661159336293,0.0,85.72204851986858,88.36803048172524,3.148968048715457
2025-01-24 01:00:00,25.583369760451614,0.0,85.87491196178779,69.18641107865639,2.1106917273919343
2025-01-24 02:00:00,25.492946591604667,0.0,86.42398830552678,97.16855869033645,2.264651258222918
2025-01-24 03:00:00,25.375008848553897,0.0,86.4578004989939,195.6787580522584,2.8648179808552476
2025-01-24 04:00:00,25.232208035112507,0.0,87.41532854030841,47.9634217495823,2.8831212958931833
2025-01-24 05:00:00,25.16526309073573,0.0,87.66312787279998,80.34250592323343,2.9326844156617784
2025-01-24 06:00:00,25.15673032040951,0.0,88.20723824904755,211.45929816152938,1.8329359816995971
2025-01-24 07:00:00,25.151027278304312,0.0,88.33666962249724,202.31200638214412,2.3166419531655746
2025-01-24 08:00:00,25.365263090735734,0.0,87.74724541408843,60.83840976189761,2.068590160182725
2025-01-24 09:00:00,25.6322080351125,0.0,86.65415632502805,43.74759418703354,2.5819318479729625
2025-01-24 10:00:00,25.4506087807856,0.0,87.40897116435215,55.61963918542408,2.9281494725251296
2025-01-24 11:00:00,25.16355769752297,0.0,91.13757106198037,57.013911410611314,3.4535146212415335
2025-01-24 12:00:00,25.110291046944845,0.0,91.27241686152962,56.01945820739428,2.4242187705704072
2025-01-24 13:00:00,25.23443060380096,0.0,91.6364793438637,70.54382591177891,2.5995337328777306
2025-01-24 14:00:00,25.544004503190624,0.0,91.45475794770194,167.0870646778647,2.594436752567478
2025-01-24 15:00:00,25.98066060744342,0.2,90.5515484649291,291.6766585646446,2.137442797772526
2025-01-24 16:00:00,26.98011531831675,0.0,86.82694240711514,268.2271313416558,1.573796817772917
2025-01-24 17:00:00,26.267828086833678,0.0,88.06821019680598,101.09171021219265,2.3933893649832187
2025-01-24 18:00:00,26.372857214178477,0.0,88.90942568121375,49.139534830089524,2.723920848264537
2025-01-24 19:00:00,26.21249685417362,0.0,83.35870007875508,126.86130479204118,4.371334831294495
2025-01-24 20:00:00,25.64998321747748,0.0,86.94914546901325,177.54619346243825,3.998320333253071
2025-01-24 21:00:00,25.381927809914423,0.0,86.8412181304391,93.08958736392172,2.72296305273624
2025-01-24 22:00:00,25.42700247525994,0.0,87.15330978935076,22.209031656284363,2.592140608413457
2025-01-24 23:00:00,25.502193577722682,0.0,87.40487557008854,89.421475534453,2.427258271066188
2025-01-25 00:00:00,25.50496620132696,0.0,88.00037708163462,23.143541250562876,2.62498917639368
2025-01-25 01:00:00,25.511553675336582,0.0,88.40736138974269,125.16990123078905,2.7086006739749
2025-01-25 02:00:00,25.270022954003874,0.0,89.82809199419903,87.96833210273984,2.4220777233852187
2025-01-25 03:00:00,25.06520598611898,0.0,90.68739153191738,59.98018134521085,2.2867039407472127
2025-01-25 04:00:00,24.96127638190188,0.0,91.3528308213253,214.5987417666462,2.0991830767502035
2025-01-25 05:00:00,24.84438269967793,0.0,91.78929285915109,154.82611893105465,2.006807542863736
2025-01-25 06:00:00,24.78281224181884,0.0,92.33287323513181,326.246539470773,1.9031292928427734
2025-01-25 07:00:00,24.772849750461518,0.0,92.16059688744795,294.3988115152348,1.8539571857715291
2025-01-25 08:00:00,24.995274616362163,0.0,91.12056701316926,286.227047369761,2.112147507625417
2025-01-25 09:00:00,25.874562607391237,0.0,86.24339543201602,159.25910092973837,2.230722166175613
2025-01-25 10:00:00,26.898706738326617,0.0,81.68439510605104,138.95533561769616,2.757488505284199
2025-01-25 11:00:00,28.14130285602507,0.0,74.18612560545755,225.77264596271928,3.4651500299230675
2025-01-25 12:00:00,28.562502152059313,0.0,71.22299804266744,145.84333034705784,3.6532132427258373
2025-01-25 13:00:00,30.91435002166493,0.0,61.81828106790686,153.98935654871914,2.5776335654341054
