timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2024-12-18 14:00:00,26.6,0.0,84.7,323.0,3.1
2024-12-18 15:00:00,26.7,0.0,79.9,9.0,5.8
2024-12-18 16:00:00,26.7,0.0,81.4,336.0,4.4
2024-12-18 17:00:00,25.1,0.0,91.5,5.0,5.0
2024-12-18 18:00:00,25.4,0.0,91.0,2.0,3.7
2024-12-18 19:00:00,25.5,0.0,87.6,354.0,5.0
2024-12-18 20:00:00,25.6,0.0,84.8,3.0,4.3
2024-12-18 21:00:00,25.4,0.0,83.3,6.0,5.0
2024-12-18 22:00:00,25.4,0.0,84.6,350.0,5.2
2024-12-18 23:00:00,25.4,0.0,85.4,5.0,4.9
2024-12-19 00:00:00,25.3,0.0,87.0,18.0,3.9
2024-12-19 01:00:00,25.3,0.0,86.5,358.0,3.7
2024-12-19 02:00:00,25.0,0.0,87.8,313.0,3.9
2024-12-19 03:00:00,24.9,0.0,87.9,315.0,2.9
2024-12-19 04:00:00,25.0,0.0,87.0,309.0,4.3
2024-12-19 05:00:00,25.2,0.0,86.4,295.0,3.3
2024-12-19 06:00:00,25.2,0.0,85.6,297.0,3.3
2024-12-19 07:00:00,25.0,0.0,87.7,305.0,4.2
2024-12-19 08:00:00,25.6,0.0,84.4,,4.0
2024-12-19 09:00:00,26.4,0.0,80.1,18.0,4.7
2024-12-19 10:00:00,27.0,0.0,77.9,10.0,6.3
2024-12-19 11:00:00,28.3,0.0,69.5,338.0,5.0
2024-12-19 12:00:00,27.6,0.0,73.8,357.0,7.4
2024-12-19 13:00:00,27.7,0.0,74.1,3.0,4.3
2024-12-19 14:00:00,27.5,0.0,75.1,6.0,4.8
2024-12-19 15:00:00,28.2,0.0,70.1,339.0,5.2
2024-12-19 16:00:00,28.6,0.0,66.8,37.0,3.0
2024-12-19 17:00:00,28.5,0.0,66.4,336.0,6.1
2024-12-19 18:00:00,28.0,0.0,69.5,353.0,3.8
2024-12-19 19:00:00,27.5,0.0,73.4,356.0,5.0
2024-12-19 20:00:00,27.1,0.0,76.8,3.0,4.8
2024-12-19 21:00:00,26.9,0.0,77.9,8.0,3.5
2024-12-19 22:00:00,27.0,0.0,76.4,9.0,4.2
2024-12-19 23:00:00,26.5,0.0,79.3,358.0,5.0
2024-12-20 00:00:00,26.4,0.0,79.1,2.0,5.0
2024-12-20 01:00:00,26.4,0.0,79.4,18.0,3.6
2024-12-20 02:00:00,26.1,0.0,83.0,11.0,5.0
2024-12-20 03:00:00,25.4,0.0,87.0,12.0,3.3
2024-12-20 04:00:00,25.2,0.0,85.1,352.0,5.4
2024-12-20 05:00:00,25.0,0.0,85.7,,4.1
2024-12-20 06:00:00,24.8,0.0,87.8,355.0,4.9
2024-12-20 07:00:00,25.0,0.0,87.3,345.0,6.3
2024-12-20 08:00:00,25.4,0.0,85.8,20.0,4.8
2024-12-20 09:00:00,25.8,0.0,83.3,8.0,7.0
2024-12-20 10:00:00,26.6,0.0,78.2,15.0,5.4
2024-12-20 11:00:00,27.1,0.0,77.4,17.0,3.3
2024-12-20 12:00:00,27.7,0.0,72.3,12.0,4.3
2024-12-20 13:00:00,28.8,0.0,67.3,346.0,3.4
2024-12-20 14:00:00,29.5,0.0,64.6,9.0,4.4
2024-12-20 15:00:00,28.8,0.0,66.0,4.0,5.0
2024-12-20 16:00:00,28.9,0.0,63.5,6.0,7.1
2024-12-20 17:00:00,28.9,0.0,65.5,1.0,5.0
2024-12-20 18:00:00,27.7,0.0,76.6,351.0,4.6
2024-12-20 19:00:00,26.2,0.2,84.7,46.0,2.8
2024-12-20 20:00:00,26.8,0.0,82.5,6.0,3.7
2024-12-20 21:00:00,26.3,0.0,82.9,355.0,5.1
2024-12-20 22:00:00,26.2,0.0,80.1,10.0,2.7
2024-12-20 23:00:00,25.9,0.0,79.6,11.0,3.4
2024-12-21 00:00:00,26.0,0.0,79.8,11.0,2.9
2024-12-21 01:00:00,25.8,0.0,83.0,359.0,3.1
2024-12-21 02:00:00,26.0,0.0,84.3,18.0,3.4
2024-12-21 03:00:00,25.9,0.0,85.7,357.0,3.2
2024-12-21 04:00:00,25.8,0.0,86.0,351.0,2.7
2024-12-21 05:00:00,25.7,0.0,86.7,5.0,2.7
2024-12-21 06:00:00,25.5,0.0,87.3,14.0,2.1
2024-12-21 07:00:00,25.5,0.0,87.1,13.0,2.2
2024-12-21 08:00:00,26.1,0.0,84.6,11.0,2.5
2024-12-21 09:00:00,27.7,0.0,77.5,2.0,2.2
2024-12-21 10:00:00,29.3,0.0,66.9,350.0,3.3
2024-12-21 11:00:00,29.1,0.0,66.3,344.0,5.8
2024-12-21 12:00:00,30.5,0.0,61.8,325.0,4.4
2024-12-21 13:00:00,30.4,0.0,62.1,27.0,3.1
2024-12-21 14:00:00,28.8,0.0,68.8,331.0,5.6
2024-12-21 15:00:00,27.7,0.0,74.8,29.0,5.2
2024-12-21 16:00:00,27.6,0.4,78.9,358.0,3.1
2024-12-21 17:00:00,27.2,0.0,80.8,5.0,1.6
2024-12-21 18:00:00,27.2,0.0,77.0,13.0,6.4
2024-12-21 19:00:00,26.9,0.0,74.4,352.0,6.2
2024-12-21 20:00:00,26.5,0.0,78.5,1.0,4.2
2024-12-21 21:00:00,26.4,0.0,80.1,3.0,4.4
2024-12-21 22:00:00,26.4,0.0,79.2,355.0,5.3
2024-12-21 23:00:00,26.4,0.0,80.1,3.0,3.4
2024-12-22 00:00:00,26.3,0.0,81.5,18.0,4.1
2024-12-22 01:00:00,26.2,0.0,82.7,29.0,3.1
2024-12-22 02:00:00,26.1,0.0,83.6,18.0,2.5
2024-12-22 03:00:00,26.1,0.0,84.4,359.0,3.9
2024-12-22 04:00:00,26.0,0.0,84.5,355.0,3.8
2024-12-22 05:00:00,25.9,0.0,85.8,14.0,2.9
2024-12-22 06:00:00,25.9,0.0,85.2,359.0,3.9
2024-12-22 07:00:00,25.8,0.0,85.6,353.0,3.5
2024-12-22 08:00:00,26.0,0.0,83.8,3.0,3.0
2024-12-22 09:00:00,26.5,0.0,77.0,1.0,5.0
2024-12-22 10:00:00,27.2,0.0,70.8,9.0,5.4
2024-12-22 11:00:00,28.2,0.0,65.4,348.0,6.2
2024-12-22 12:00:00,29.7,0.0,60.7,17.0,6.0
2024-12-22 13:00:00,30.3,0.0,57.8,356.0,5.6
2024-12-22 14:00:00,30.5,0.0,56.1,354.0,4.8
2024-12-22 15:00:00,30.6,0.0,56.1,2.0,2.0
2024-12-22 16:00:00,31.0,0.0,54.9,28.0,3.9
2024-12-22 17:00:00,29.1,0.0,64.8,56.0,3.1
2024-12-22 18:00:00,28.2,0.0,69.7,29.0,3.3
2024-12-22 19:00:00,27.5,0.0,69.4,48.0,4.2
2024-12-22 20:00:00,27.1,0.0,71.6,40.0,5.6
2024-12-22 21:00:00,26.8,0.0,72.5,24.0,3.1
2024-12-22 22:00:00,26.7,0.0,74.4,9.0,3.3
2024-12-22 23:00:00,26.6,0.0,74.9,18.0,5.1
2024-12-23 00:00:00,26.5,0.0,75.0,29.0,2.6
2024-12-23 01:00:00,26.4,0.0,76.3,57.0,3.6
2024-12-23 02:00:00,26.3,0.0,76.8,47.0,4.0
2024-12-23 03:00:00,26.2,0.0,77.7,35.0,3.8
2024-12-23 04:00:00,26.0,0.0,78.2,44.0,4.1
2024-12-23 05:00:00,25.9,0.0,79.7,23.0,4.1
2024-12-23 06:00:00,26.0,0.0,78.6,33.0,3.2
2024-12-23 07:00:00,26.0,0.0,79.5,54.0,2.5
2024-12-23 08:00:00,26.3,0.0,78.3,11.0,2.7
2024-12-23 09:00:00,27.5,0.0,74.0,35.0,3.7
2024-12-23 10:00:00,28.3,0.0,71.1,27.0,4.0
2024-12-23 11:00:00,28.6,0.0,69.9,354.0,5.8
2024-12-23 12:00:00,30.8,0.0,61.8,9.0,3.2
2024-12-23 13:00:00,30.8,0.0,59.7,40.0,4.2
2024-12-23 14:00:00,28.1,0.0,80.3,87.0,3.0
2024-12-23 15:00:00,25.5,5.6,89.6,57.0,3.1
2024-12-23 16:00:00,25.8,0.0,93.1,99.0,5.2
2024-12-23 17:00:00,26.4,0.0,84.6,48.0,4.0
2024-12-23 18:00:00,25.1,0.4,96.8,334.0,1.3
2024-12-23 19:00:00,24.8,0.0,99.0,50.0,1.2
2024-12-23 20:00:00,25.1,0.0,97.3,7.0,2.4
2024-12-23 21:00:00,24.3,0.4,98.8,353.0,2.4
2024-12-23 22:00:00,23.8,0.4,99.3,310.0,3.3
2024-12-23 23:00:00,23.9,0.2,99.3,311.0,1.5
2024-12-24 00:00:00,24.1,0.0,99.3,10.0,2.0
2024-12-24 01:00:00,24.1,0.0,99.3,2.0,2.2
2024-12-24 02:00:00,24.0,0.0,98.0,9.0,2.5
2024-12-24 03:00:00,24.4,0.0,95.2,27.0,1.4
2024-12-24 04:00:00,24.3,0.0,94.6,13.0,1.4
2024-12-24 05:00:00,24.4,0.0,95.1,43.0,1.5
2024-12-24 06:00:00,24.5,0.0,94.7,34.0,2.1
2024-12-24 07:00:00,24.5,0.0,94.7,44.0,2.2
2024-12-24 08:00:00,24.8,0.0,93.9,78.0,1.1
2024-12-24 09:00:00,25.6,0.0,89.0,340.0,3.0
2024-12-24 10:00:00,26.2,0.0,85.3,356.0,4.6
2024-12-24 11:00:00,28.1,0.0,74.0,327.0,2.9
2024-12-24 12:00:00,29.2,0.0,68.3,6.0,2.4
2024-12-24 13:00:00,29.9,0.0,66.9,286.0,2.4
2024-12-24 14:00:00,31.6,0.0,58.7,316.0,1.1
2024-12-24 15:00:00,27.1,0.0,75.7,357.0,6.4
2024-12-24 16:00:00,27.2,0.0,79.3,56.0,2.3
2024-12-24 17:00:00,27.3,0.0,76.3,57.0,4.1
2024-12-24 18:00:00,25.9,0.0,88.0,64.0,2.7
2024-12-24 19:00:00,25.9,0.0,84.1,71.0,4.3
2024-12-24 20:00:00,26.1,0.0,82.3,61.0,3.5
2024-12-24 21:00:00,26.2,0.0,79.2,46.0,3.5
2024-12-24 22:00:00,25.9,0.0,82.0,22.0,2.3
2024-12-24 23:00:00,25.6,0.0,84.9,355.0,4.8
2024-12-25 00:00:00,25.4,0.0,83.7,4.0,2.7
2024-12-25 01:00:00,25.6,0.0,79.3,9.0,3.9
2024-12-25 02:00:00,25.5,0.0,80.2,36.0,2.0
2024-12-25 03:00:00,25.3,0.0,82.9,8.0,2.5
2024-12-25 04:00:00,25.5,0.0,78.0,9.0,3.8
2024-12-25 05:00:00,25.6,0.0,76.1,354.0,3.7
2024-12-25 06:00:00,25.6,0.0,77.0,7.0,3.1
2024-12-25 07:00:00,25.7,0.0,76.9,359.0,3.0
2024-12-25 08:00:00,26.4,0.0,72.6,5.0,3.7
2024-12-25 09:00:00,27.4,0.0,72.0,344.0,3.3
2024-12-25 10:00:00,28.4,0.0,63.7,359.0,3.9
2024-12-25 11:00:00,29.5,0.0,57.5,346.0,4.5
2024-12-25 12:00:00,30.8,0.0,54.4,353.0,4.8
2024-12-25 13:00:00,30.0,0.0,50.9,18.0,2.9
2024-12-25 14:00:00,30.5,0.0,52.6,348.0,3.8
2024-12-25 15:00:00,29.5,0.0,57.1,26.0,2.4
2024-12-25 16:00:00,28.7,0.0,61.8,51.0,1.8
2024-12-25 17:00:00,28.6,0.0,63.3,29.0,2.0
2024-12-25 18:00:00,27.9,0.0,61.1,37.0,3.7
2024-12-25 19:00:00,27.4,0.0,65.8,346.0,5.0
2024-12-25 20:00:00,26.4,0.0,70.0,357.0,4.0
2024-12-25 21:00:00,26.4,0.0,67.2,344.0,4.0
2024-12-25 22:00:00,26.2,0.0,66.9,4.0,3.1
2024-12-25 23:00:00,25.8,0.0,72.7,32.0,3.0
2024-12-26 00:00:00,25.5,0.0,74.1,10.0,4.7
2024-12-26 01:00:00,25.4,0.0,74.9,353.0,3.4
2024-12-26 02:00:00,25.2,0.0,75.9,320.0,2.7
2024-12-26 03:00:00,25.3,0.0,73.0,4.0,2.2
2024-12-26 04:00:00,25.7,0.0,69.8,77.0,1.0
2024-12-26 05:00:00,25.9,0.0,68.0,45.0,1.2
2024-12-26 06:00:00,25.8,0.0,70.0,351.0,1.8
2024-12-26 07:00:00,25.7,0.0,74.5,4.0,2.6
2024-12-26 08:00:00,25.6,0.0,79.4,2.0,3.5
2024-12-26 09:00:00,26.6,0.0,75.8,1.0,2.7
2024-12-26 10:00:00,27.9,0.0,69.1,354.0,3.1
2024-12-26 11:00:00,29.0,0.0,64.6,43.0,2.5
2024-12-26 12:00:00,29.0,0.0,62.8,349.0,3.6
2024-12-26 13:00:00,28.9,0.0,67.0,13.0,2.8
2024-12-26 14:00:00,29.7,0.0,62.9,358.0,3.6
2024-12-26 15:00:00,29.9,0.0,61.7,351.0,4.4
2024-12-26 16:00:00,29.0,0.0,66.0,353.0,2.2
2024-12-26 17:00:00,28.5,0.0,68.8,69.0,2.1
2024-12-26 18:00:00,28.3,0.0,72.4,74.0,2.3
2024-12-26 19:00:00,28.3,0.0,64.8,61.0,2.2
2024-12-26 20:00:00,27.7,0.0,69.4,20.0,3.2
2024-12-26 21:00:00,27.4,0.0,71.7,29.0,2.3
2024-12-26 22:00:00,27.1,0.0,73.8,22.0,2.3
2024-12-26 23:00:00,26.8,0.0,79.4,54.0,1.4
2024-12-27 00:00:00,26.5,0.0,83.0,51.0,3.7
2024-12-27 01:00:00,26.3,0.0,84.7,26.0,1.9
2024-12-27 02:00:00,26.3,0.0,85.2,32.0,2.3
2024-12-27 03:00:00,26.3,0.0,84.6,56.0,1.3
2024-12-27 04:00:00,26.1,0.0,86.3,356.0,1.8
2024-12-27 05:00:00,26.0,0.0,86.3,27.0,1.4
2024-12-27 06:00:00,26.0,0.0,86.1,29.0,1.8
2024-12-27 07:00:00,26.0,0.0,85.0,41.0,1.7
2024-12-27 08:00:00,26.3,0.0,83.1,32.0,1.8
2024-12-27 09:00:00,26.9,0.0,79.3,50.0,2.0
2024-12-27 10:00:00,27.6,0.0,73.7,353.0,3.0
2024-12-27 11:00:00,29.0,0.0,66.4,47.0,3.2
2024-12-27 12:00:00,30.3,0.0,60.8,356.0,2.9
2024-12-27 13:00:00,31.7,0.0,52.5,331.0,2.3
2024-12-27 14:00:00,31.5,0.0,50.4,13.0,2.9
2024-12-27 15:00:00,31.1,0.0,54.5,74.0,4.6
2024-12-27 16:00:00,29.0,0.0,67.9,74.0,6.1
2024-12-27 17:00:00,28.9,0.0,65.6,71.0,2.9
2024-12-27 18:00:00,29.4,0.0,62.5,55.0,2.5
2024-12-27 19:00:00,28.4,0.0,65.9,18.0,3.8
2024-12-27 20:00:00,27.8,0.0,67.8,22.0,3.7
2024-12-27 21:00:00,27.3,0.0,71.5,48.0,3.2
2024-12-27 22:00:00,26.9,0.0,75.8,351.0,3.7
2024-12-27 23:00:00,26.7,0.0,76.6,38.0,3.5
2024-12-28 00:00:00,26.5,0.0,78.6,2.0,2.4
2024-12-28 01:00:00,26.3,0.0,79.5,36.0,2.7
2024-12-28 02:00:00,26.3,0.0,80.0,22.0,3.4
2024-12-28 03:00:00,25.9,0.0,83.5,356.0,3.7
2024-12-28 04:00:00,25.8,0.0,85.0,7.0,3.1
2024-12-28 05:00:00,25.9,0.0,82.3,9.0,2.8
2024-12-28 06:00:00,25.8,0.0,83.7,18.0,2.7
2024-12-28 07:00:00,25.9,0.0,83.0,39.0,2.9
2024-12-28 08:00:00,26.4,0.0,81.7,349.0,2.5
2024-12-28 09:00:00,27.7,0.0,76.8,356.0,2.0
2024-12-28 10:00:00,29.3,0.0,69.2,349.0,2.5
2024-12-28 11:00:00,28.9,0.0,67.3,14.0,5.6
2024-12-28 12:00:00,30.6,0.0,60.8,1.0,3.7
2024-12-28 13:00:00,30.9,0.0,61.0,60.0,3.5
2024-12-28 14:00:00,31.1,0.0,57.1,46.0,4.7
2024-12-28 15:00:00,30.5,0.0,59.6,5.0,5.2
2024-12-28 16:00:00,30.4,0.0,59.2,74.0,6.6
2024-12-28 17:00:00,29.6,0.0,63.6,65.0,4.6
2024-12-28 18:00:00,29.3,0.0,66.3,64.0,4.0
2024-12-28 19:00:00,28.6,0.0,69.5,51.0,3.1
2024-12-28 20:00:00,28.0,0.0,73.5,9.0,4.9
2024-12-28 21:00:00,27.7,0.0,73.3,58.0,2.6
2024-12-28 22:00:00,27.5,0.0,77.5,24.0,4.0
2024-12-28 23:00:00,27.2,0.0,80.0,27.0,5.7
2024-12-29 00:00:00,27.0,0.0,81.0,2.0,4.5
2024-12-29 01:00:00,26.7,0.0,83.3,21.0,3.9
2024-12-29 02:00:00,26.5,0.0,85.3,9.0,3.6
2024-12-29 03:00:00,26.5,0.0,85.7,30.0,3.1
2024-12-29 04:00:00,26.5,0.0,84.5,5.0,3.3
2024-12-29 05:00:00,26.3,0.0,86.3,23.0,3.0
2024-12-29 06:00:00,26.1,0.0,85.7,12.0,4.0
2024-12-29 07:00:00,25.9,0.0,87.8,351.0,3.9
2024-12-29 08:00:00,26.4,0.0,86.3,341.0,2.6
2024-12-29 09:00:00,27.7,0.0,78.2,6.0,4.0
2024-12-29 10:00:00,29.8,0.0,68.1,342.0,2.3
2024-12-29 11:00:00,30.4,0.0,65.0,2.0,4.6
2024-12-29 12:00:00,30.3,0.0,64.9,15.0,5.0
2024-12-29 13:00:00,30.9,0.0,60.1,9.0,5.5
2024-12-29 14:00:00,30.5,0.0,61.8,34.0,3.5
2024-12-29 15:00:00,27.1,0.0,84.6,211.0,8.8
2024-12-29 16:00:00,25.3,4.2,98.6,220.0,4.4
2024-12-29 17:00:00,23.8,11.0,99.3,302.0,11.5
2024-12-29 18:00:00,23.9,0.0,99.3,217.0,1.8
2024-12-29 19:00:00,24.9,0.0,99.3,56.0,2.2
2024-12-29 20:00:00,25.6,0.0,90.9,29.0,1.3
2024-12-29 21:00:00,26.5,0.0,87.3,28.0,3.1
2024-12-29 22:00:00,26.6,0.0,86.8,31.0,2.8
2024-12-29 23:00:00,26.5,0.0,87.3,52.0,2.0
2024-12-30 00:00:00,26.4,0.0,84.4,22.0,2.2
2024-12-30 01:00:00,26.0,0.0,88.7,11.0,2.1
2024-12-30 02:00:00,25.2,0.0,94.0,334.0,2.9
2024-12-30 03:00:00,24.6,0.2,96.1,318.0,4.3
2024-12-30 04:00:00,23.2,0.4,96.9,354.0,5.4
2024-12-30 05:00:00,23.6,0.0,95.0,9.0,2.4
2024-12-30 06:00:00,24.3,0.0,92.4,11.0,3.4
2024-12-30 07:00:00,24.1,0.0,93.8,358.0,3.1
2024-12-30 08:00:00,24.3,0.0,94.0,10.0,1.7
2024-12-30 09:00:00,24.5,0.0,94.5,311.0,2.1
2024-12-30 10:00:00,26.5,0.0,83.6,52.0,2.4
2024-12-30 11:00:00,25.8,0.0,87.0,52.0,2.6
2024-12-30 12:00:00,26.9,0.0,82.8,36.0,3.8
2024-12-30 13:00:00,28.2,0.0,75.6,331.0,2.1
2024-12-30 14:00:00,28.3,0.0,73.9,347.0,5.8
2024-12-30 15:00:00,29.0,0.0,70.1,335.0,4.7
2024-12-30 16:00:00,30.1,0.0,65.3,355.0,3.6
2024-12-30 17:00:00,27.9,0.0,72.6,18.0,4.2
2024-12-30 18:00:00,27.8,0.0,71.4,10.0,2.1
2024-12-30 19:00:00,25.7,0.0,86.4,23.0,2.1
2024-12-30 20:00:00,25.6,0.0,85.2,1.0,6.6
2024-12-30 21:00:00,25.4,0.0,86.8,358.0,4.3
2024-12-30 22:00:00,25.3,0.0,87.2,2.0,4.5
2024-12-30 23:00:00,25.4,0.0,86.7,6.0,3.7
2024-12-31 00:00:00,25.4,0.0,86.6,3.0,3.7
2024-12-31 01:00:00,25.2,0.0,87.3,12.0,3.7
2024-12-31 02:00:00,25.2,0.0,88.7,5.0,3.6
2024-12-31 03:00:00,25.0,0.0,89.7,14.0,3.1
2024-12-31 04:00:00,24.9,0.0,89.8,356.0,4.0
2024-12-31 05:00:00,24.9,0.0,89.8,40.0,1.6
2024-12-31 06:00:00,25.0,0.0,89.2,14.0,2.7
2024-12-31 07:00:00,25.0,0.0,89.8,345.0,2.9
2024-12-31 08:00:00,25.5,0.0,87.6,24.0,2.8
2024-12-31 09:00:00,27.3,0.0,78.6,359.0,2.5
2024-12-31 10:00:00,27.6,0.0,76.9,341.0,4.7
2024-12-31 11:00:00,29.6,0.0,66.9,359.0,5.2
2024-12-31 12:00:00,29.8,0.0,66.1,355.0,3.3
2024-12-31 13:00:00,31.3,0.0,58.8,5.0,4.1
2024-12-31 14:00:00,29.2,0.0,67.5,344.0,4.3
2024-12-31 15:00:00,30.0,0.0,67.1,52.0,1.7
2024-12-31 16:00:00,26.1,0.4,86.0,260.0,3.0
2024-12-31 17:00:00,24.3,0.2,95.3,39.0,2.1
2024-12-31 18:00:00,25.9,0.0,88.3,78.0,2.5
2024-12-31 19:00:00,25.2,0.0,94.7,321.0,2.5
2024-12-31 20:00:00,26.1,0.0,86.9,22.0,2.2
2024-12-31 21:00:00,26.4,0.0,82.1,22.0,3.5
2024-12-31 22:00:00,26.4,0.0,82.3,19.0,3.7
2024-12-31 23:00:00,26.1,0.0,84.0,1.0,4.2
